epoch,train_loss,val_loss,val_acc,val_f1
0,1.2536906654461504,1.2715635274782504,0.0,0.323226748368441
1,1.1535110205507126,1.1689445455765288,0.0,0.4489299041161892
2,1.101107258613879,1.1281998587028166,0.0,0.46645415866034307
3,1.052271344638861,1.101442800178229,0.0,0.4685924428432288
4,1.020863430111553,1.085954875298642,0.0,0.4721444073547719
5,1.0071598356143354,1.0634091329948088,0.0,0.4578796548339907
6,0.9925084331926827,1.0540213472849396,0.0,0.46701971625774863
7,0.973296788401497,1.0421008266917098,0.0,0.512857266151673
8,0.9674699707533986,1.030666505699058,0.0,0.5383164822600925
9,0.9436123828918408,1.0303713148630007,0.0,0.5302390546118225
10,0.9363772524050631,1.0095079287536461,0.0,0.5572949292973597
11,0.9284975187466168,1.0024107890714242,0.0,0.5649734484676369
12,0.9197918754035291,1.0103783221531164,0.0,0.533165365066347
13,0.8963100655772054,0.9998818838253968,0.0,0.5473176816170313
14,0.8904203855953278,1.0045408841524048,0.0,0.5479394781474549
15,0.8842623971140804,0.9974092926742514,0.0,0.5497014698638214
16,0.8638485678468649,1.0021130932840292,0.0,0.5448139335563605
17,0.8596493791848326,1.002625627243799,0.0,0.5456452240950743
18,0.8462106377552874,0.9858131757292984,0.0,0.5659852633639227
19,0.8412659661838422,0.9934569326455537,0.0,0.5563682947636973
20,0.8231733645113132,0.9951034276977221,0.0,0.5926049975722055
21,0.8235508010791133,0.9891984954515263,0.0,0.5766127371182466
22,0.8004100066785234,0.9994151361928596,0.0,0.5972602482461131
23,0.798625105143355,0.998742987530661,0.0,0.5486407786950096
24,0.7918977863491534,0.9947914541857049,0.0,0.5703527089610277
25,0.7824636602173217,0.9962927218205624,0.0,0.5786796462456107
26,0.7753565934900277,1.0001302724096233,0.0,0.5928138110798866
27,0.777521254764959,0.9927281312469403,0.0,0.5904241626781487
28,0.747163064373187,1.001281339879447,0.0,0.591405699627082
29,0.7458023517276532,0.9890576703741407,0.0,0.6102973564238621
30,0.7415343497507869,0.9929756433471998,0.0,0.6067024084129726
31,0.7167602809473349,0.9949829211122996,0.0,0.6021098626650396
32,0.7200209055084009,1.0037159658287587,0.0,0.5935883850095087
33,0.7191909814414125,1.0129987876035527,0.0,0.6063925861617927
34,0.7036676607192895,1.0001356657740341,0.0,0.5985583328758128
35,0.7006244536025075,1.0129634120134399,0.0,0.6080859211620764
36,0.6932423345577984,1.02385213916669,0.0,0.5847314088533663
37,0.6873557172263393,1.0178754273656143,0.0,0.606431881053426
38,0.6544050892321066,1.0176352508385562,0.0,0.6232202836725055
39,0.676992567659567,1.0182746583425657,0.0,0.586172501954673
40,0.6689725159456174,1.0222676204950318,0.0,0.6026023857588179
41,0.6539570187989134,1.037058855161343,0.0,0.5816534924044346
42,0.6583404109119988,1.0660155498016597,0.0,0.5629534325781793
43,0.6410103864944019,1.0407366267072313,0.0,0.5934984255862982
44,0.6533739894342879,1.0380219467003726,0.0,0.5807509786629689
45,0.6436099419197716,1.031000769791964,0.0,0.6131276350994546
46,0.6254189521740801,1.0553300797783676,0.0,0.5969292213317793
47,0.6310349310929783,1.070648469750626,0.0,0.5704778742015696
48,0.6154512612583538,1.070914873566391,0.0,0.6031901452449188
49,0.6144786099275461,1.0845635765215125,0.0,0.5790101513220351
50,0.6069939328839604,1.0601333563383815,0.0,0.5957984347734445
51,0.6026915433688667,1.0586719537839566,0.0,0.6050895408476175
52,0.5927488140785656,1.083908666207336,0.0,0.5873004366356565
53,0.5823913771885272,1.0590778007208523,0.0,0.5933775959573118
54,0.5826661692259791,1.0656735118935687,0.0,0.6121765501465035
55,0.5710963073058631,1.0531706448945923,0.0,0.6157462530331164
56,0.5750503104906113,1.0768562595775792,0.0,0.5984974875980599
57,0.5885493800662958,1.1000454681037923,0.0,0.6065369394568814
58,0.5581371317656276,1.0724787326145422,0.0,0.615939502467885
59,0.5738859027909775,1.0693419334471381,0.0,0.6069464586932642
60,0.5542721894221565,1.0735873478822235,0.0,0.6020748357778349
61,0.5647229778119169,1.0735512427188088,0.0,0.614175420161255
62,0.5526958832725549,1.0968167949905594,0.0,0.6010204431107531
63,0.5643966118367716,1.090457911279743,0.0,0.5977581971742332
64,0.5550144406172414,1.0595714703552406,0.0,0.6258731056493843
65,0.5508495229311263,1.0903637365635008,0.0,0.6217681606907699
66,0.5367000489379651,1.0637177076414421,0.0,0.6232392347645216
67,0.5549453323260664,1.0846472807403644,0.0,0.617698011564366
68,0.5503448759785856,1.075956147893602,0.0,0.6229559548333088
69,0.5298272441370419,1.0969766711441717,0.0,0.6234180282575865
70,0.538051093310213,1.1078957415747581,0.0,0.6230695032385054
71,0.5333010986399727,1.106765356138543,0.0,0.6280476107053936
72,0.5377175266750324,1.099508350262754,0.0,0.6085479971194889
