epoch,train_loss,val_loss,val_acc,val_f1
0,1.14553869456148,1.3467812600397255,0.0,0.13709945407073346
1,1.0474324463274531,1.0839860582476186,0.0,0.49229050176556294
2,1.0004878181238144,1.056285813334094,0.0,0.534034237048641
3,0.9772686137939794,1.0427273533674195,0.0,0.5248756000618735
4,0.9403340689671306,1.0295742423353869,0.0,0.5459923423306601
5,0.9261236401411672,1.0204051692554286,0.0,0.5507755534378896
6,0.8995229734018588,1.0015465061596105,0.0,0.5939020043686225
7,0.8892561610133504,0.9965834007561984,0.0,0.5843261335780271
8,0.8806094918388148,0.9955108433417178,0.0,0.5785274225241774
9,0.8685840688955289,0.9953027232197496,0.0,0.5783387932370657
10,0.8583632482126498,0.9861464537777415,0.0,0.5867943737539245
11,0.8432486941258367,0.9951746918202692,0.0,0.5735507429236446
12,0.8281331786713281,0.9883093572472157,0.0,0.5892190711509955
13,0.8202171980382535,0.9967503560118514,0.0,0.588949658092918
14,0.8036043010961514,0.9921438451224145,0.0,0.5950818676246253
15,0.7839650882318758,0.9991950988769531,0.0,0.5741223876776445
16,0.7812641906281249,0.9848782163375974,0.0,0.6032962211399453
17,0.7743478715610199,0.9938306185968863,0.0,0.6098245360403105
18,0.7763637840557404,0.989109181237283,0.0,0.5946273354543246
19,0.7445844981236199,0.9905961860875859,0.0,0.5935406274134021
20,0.7463330864906311,1.0085939352568385,0.0,0.5966834113896848
21,0.7422658301770878,1.007143685462892,0.0,0.5916491379686188
22,0.728166198997071,0.9699731209259431,0.0,0.6144832819106866
23,0.7251454125578031,0.9917016689210897,0.0,0.6004029650303818
24,0.7159935096582285,0.9892488434794054,0.0,0.5959506837101326
25,0.7053340299822652,1.0073866906427529,0.0,0.6047646401351233
26,0.7053710782108977,0.9942756209610025,0.0,0.6123761824097832
27,0.6904388044588863,0.9966413458084624,0.0,0.6009833740770791
28,0.6813695243753184,1.0114294505306074,0.0,0.6007563482853402
29,0.6660768680679151,1.0044450012884314,0.0,0.6180542405085486
30,0.667203410136433,1.0387685915197467,0.0,0.610291660519125
31,0.6556189227789736,1.0207070407917231,0.0,0.641424424436933
32,0.6340052538786453,1.0112040024202114,0.0,0.6173190072211754
33,0.6335333533561268,1.0407761008558947,0.0,0.6270794493964751
34,0.6210313363958853,1.0150188939067153,0.0,0.6255713882524063
35,0.6236551016283493,1.05320336364268,0.0,0.6140396877428513
36,0.6221724412311761,1.057515453109542,0.0,0.6185550178790297
37,0.6181793624219803,1.0625157991215082,0.0,0.6246955725953554
38,0.6226458026578251,1.0794333963419065,0.0,0.5905234627041885
39,0.6135272456053347,1.0367317672809173,0.0,0.6218345012578667
40,0.5860833857387019,1.0749599018545126,0.0,0.6248816671579884
41,0.5952705702080894,1.0692660926838768,0.0,0.6509237061845511
42,0.5807712244911316,1.0611816510830474,0.0,0.6273920793047485
43,0.5920254986316632,1.0655955147805476,0.0,0.6202806471157468
44,0.5842129446447086,1.0704596322759325,0.0,0.6446455513033225
45,0.5613030456506406,1.0720610730641815,0.0,0.6203773180216545
46,0.5673109551969047,1.0800149708441593,0.0,0.6271202895443603
47,0.5483648131830624,1.0409190225227694,0.0,0.6436885265933349
48,0.540944507898995,1.0766427759713355,0.0,0.6548122476143459
49,0.5303068875504758,1.111493384557978,0.0,0.6419199253376592
50,0.5485777215454906,1.0965603387698182,0.0,0.6278301470583885
51,0.5157338445750288,1.094766469910624,0.0,0.6289329678441281
52,0.5363428506988306,1.104243241153249,0.0,0.6391324942015845
53,0.5185708962880765,1.080119598627713,0.0,0.6724817255475585
54,0.4993310145676707,1.1201021602819856,0.0,0.6603608712730847
55,0.5176699459362335,1.1224600391039339,0.0,0.6412234564709255
56,0.5013724098952053,1.103923729132112,0.0,0.6376824525662835
57,0.479898511449369,1.1278448802061554,0.0,0.6332638814796296
58,0.4979207123811253,1.1115177679933395,0.0,0.6520359157964437
59,0.5056343421768457,1.1400710198026414,0.0,0.6559392214470564
60,0.47874365907888444,1.1408722942242735,0.0,0.6338047610757179
61,0.4949527630790735,1.1141357994577592,0.0,0.6464530898761834
62,0.4855088793812468,1.1388260241276913,0.0,0.6271995365165846
63,0.4932938132042321,1.1513051339291405,0.0,0.6424576193474147
64,0.48379344643114475,1.1387028059199957,0.0,0.6489021636737378
65,0.46372384503245734,1.1384909458010999,0.0,0.6563112609619454
66,0.47784494717661946,1.151230600421796,0.0,0.642629124904683
67,0.46093935808434655,1.1411757133025724,0.0,0.6542055283848665
68,0.4547917916561468,1.1616564407049832,0.0,0.6452208091187288
69,0.4785441094884476,1.1656192662510485,0.0,0.6474711634428303
70,0.46037290951314447,1.1654272104367887,0.0,0.6300525804509749
71,0.46099990484432674,1.1715858026210695,0.0,0.6552477320013624
72,0.4511093351406792,1.1666877238619733,0.0,0.6753418585553691
73,0.448535875485728,1.1747821740631024,0.0,0.6447275521521343
74,0.44951332460957977,1.1999312903800148,0.0,0.6360430896491928
75,0.46174499171610456,1.2188924622597956,0.0,0.6428083830220094
76,0.4379695665722076,1.2083009092365793,0.0,0.6284717619390883
77,0.46249691756388633,1.191338870295034,0.0,0.6553536805761392
78,0.4499012976218336,1.2070702734566232,0.0,0.6365184593799915
79,0.4303349994242001,1.1921206217833038,0.0,0.6635111565114461
80,0.44295226371707247,1.2180258748425516,0.0,0.6522282522270978
81,0.41678823752525135,1.2151348211124111,0.0,0.6539009274219075
82,0.42540461925652845,1.2152458868201035,0.0,0.6282607049092965
83,0.3972730611079036,1.2763986811625427,0.0,0.6255318302172322
84,0.41523156465052036,1.2679429004460028,0.0,0.6517040024445597
85,0.43123153695664085,1.2351508887567346,0.0,0.6647766827818015
86,0.42333698826856886,1.2343079365264653,0.0,0.6510137379862807
87,0.42048861820476885,1.2289337999826935,0.0,0.6467187914403733
88,0.38907828999403565,1.2800125689792883,0.0,0.6383262404181939
89,0.4156876344650317,1.2612799552339797,0.0,0.6565537160837422
90,0.42420715303085865,1.2651490990860343,0.0,0.6636249190419988
91,0.40344685293234195,1.2951698851025135,0.0,0.6443810633990021
92,0.3984489734751729,1.3090672219079718,0.0,0.644215868960949
93,0.39651234016631737,1.284791594074538,0.0,0.6484736099742273
94,0.3999158463919886,1.2657605823586566,0.0,0.6426654364164516
95,0.4024338274718093,1.2735286867027182,0.0,0.649307339016641
96,0.38181534142920764,1.2984906712026572,0.0,0.6561465365448245
97,0.3813689945414424,1.3036567162595902,0.0,0.6607487117911698
98,0.38521710748489674,1.306898542857357,0.0,0.6438777444770589
99,0.37872704600754636,1.3104828406251754,0.0,0.6529263358904054
