epoch,train_loss,val_loss,val_acc,val_f1
0,1.2593307763242874,1.2992881794822433,0.0,0.22806009118896384
1,1.2542259524043757,1.304559553260903,0.0,0.22806009118896384
2,1.2533883514495703,1.3057135041637769,0.0,0.22806009118896384
3,1.2545712161749696,1.305467869532015,0.0,0.22806009118896384
4,1.2542075535740715,1.302834533213324,0.0,0.22806009118896384
5,1.2535894956832496,1.302984372131507,0.0,0.22806009118896384
6,1.2541616895328314,1.3027943543914715,0.0,0.22806009118896384
7,1.2538274337689335,1.3024428046403291,0.0,0.22806009118896384
8,1.2547292317064425,1.3031294899883221,0.0,0.22806009118896384
9,1.254850880330363,1.3094748554279536,0.0,0.22806009118896384
10,1.2531010208800197,1.3025994363092568,0.0,0.22806009118896384
11,1.2536540860946948,1.30815777890676,0.0,0.22806009118896384
12,1.254648550097554,1.3039235844624573,0.0,0.22806009118896384
13,1.2534625578231324,1.3073900387119064,0.0,0.22806009118896384
14,1.254181982305484,1.3017927324180503,0.0,0.22806009118896384
15,1.2559219914884232,1.3085623360178178,0.0,0.22806009118896384
16,1.254892826765871,1.3041418488903394,0.0,0.22806009118896384
17,1.254333839858302,1.3004294412876856,0.0,0.22806009118896384
18,1.255471959967202,1.3018816756206144,0.0,0.22806009118896384
19,1.254954358259329,1.3042564690891196,0.0,0.22806009118896384
20,1.2555385932373924,1.3078048148292163,0.0,0.22806009118896384
21,1.2553562557354523,1.3037114155821639,0.0,0.22806009118896384
22,1.2548047934858182,1.303873983437959,0.0,0.22806009118896384
23,1.2550069728217568,1.3011417837118044,0.0,0.22806009118896384
24,1.2534276662162318,1.3084926356223483,0.0,0.22806009118896384
25,1.2534826639742136,1.3016488496068253,0.0,0.22806009118896384
26,1.2550013257291752,1.3097545733339793,0.0,0.22806009118896384
27,1.2548622274551149,1.3051430525418672,0.0,0.22806009118896384
28,1.2557519557757881,1.306530905143399,0.0,0.22806009118896384
29,1.2551371854715072,1.3084513213553566,0.0,0.22806009118896384
30,1.2574554891251146,1.301707235391084,0.0,0.22806009118896384
31,1.2535869276942537,1.3050386911895193,0.0,0.22806009118896384
32,1.2542489940746904,1.3068579531836448,0.0,0.22806009118896384
33,1.2532301212652042,1.3024560116601052,0.0,0.22806009118896384
34,1.2547084684189136,1.3110978248536431,0.0,0.22806009118896384
35,1.253905871500984,1.3039303572931116,0.0,0.22806009118896384
36,1.2549485163185925,1.3063028599512483,0.0,0.22806009118896384
37,1.254817379092256,1.3041572471200331,0.0,0.22806009118896384
38,1.2552374068921366,1.3058925260140442,0.0,0.22806009118896384
39,1.2558764150729194,1.305853024475257,0.0,0.22806009118896384
40,1.253491707122364,1.3031638322237578,0.0,0.22806009118896384
41,1.2536464070359739,1.3077542377203002,0.0,0.22806009118896384
42,1.2533366733465712,1.3032321780530964,0.0,0.22806009118896384
43,1.254699671078033,1.3074449982406577,0.0,0.22806009118896384
44,1.2551643027284274,1.3045644137629018,0.0,0.22806009118896384
45,1.2549152685811344,1.310651774194782,0.0,0.22806009118896384
46,1.2563978378003398,1.3021186450131568,0.0,0.22806009118896384
47,1.2551729645591956,1.3066991103847094,0.0,0.22806009118896384
48,1.2551745087193986,1.3056541622151905,0.0,0.22806009118896384
49,1.2550577623775592,1.3023886219950942,0.0,0.22806009118896384
50,1.2538969491617367,1.3120507621267135,0.0,0.22806009118896384
51,1.2533819194799796,1.302622643214293,0.0,0.22806009118896384
52,1.2528613903271124,1.3028936759610088,0.0,0.22806009118896384
53,1.2530885253089685,1.3055166139926362,0.0,0.22806009118896384
54,1.2533412349871553,1.305831231896622,0.0,0.22806009118896384
55,1.2527520074631078,1.3042694968280841,0.0,0.22806009118896384
56,1.2534913616820265,1.307492009653435,0.0,0.22806009118896384
57,1.253166365318786,1.3034572750719036,0.0,0.22806009118896384
58,1.2533759457615619,1.3032123774834774,0.0,0.22806009118896384
59,1.2529336633773658,1.3047384157504487,0.0,0.22806009118896384
60,1.2534980144744483,1.303287794944823,0.0,0.22806009118896384
61,1.2532731488870736,1.3062834777035228,0.0,0.22806009118896384
62,1.2551619751384844,1.3049154854318803,0.0,0.22806009118896384
63,1.2541211742943468,1.3055163948716444,0.0,0.22806009118896384
64,1.2538842588948746,1.3030953867939683,0.0,0.22806009118896384
65,1.2526598632526094,1.3059116493005978,0.0,0.22806009118896384
66,1.254027616406401,1.3049967992399132,0.0,0.22806009118896384
67,1.2526491969538192,1.303556955203064,0.0,0.22806009118896384
68,1.252806116673893,1.3037401801923547,0.0,0.22806009118896384
69,1.2532875406856354,1.3067960216233376,0.0,0.22806009118896384
70,1.2527922625739734,1.3054367543511851,0.0,0.22806009118896384
71,1.2533711707630097,1.3042775047043285,0.0,0.22806009118896384
72,1.2535741276634387,1.3042311705746166,0.0,0.22806009118896384
73,1.2528532781540014,1.3036739060523928,0.0,0.22806009118896384
74,1.252797770424011,1.3055207972115699,0.0,0.22806009118896384
75,1.253218725999704,1.3056404571931606,0.0,0.22806009118896384
76,1.2532274773326544,1.3036021538876366,0.0,0.22806009118896384
77,1.2532406951672734,1.305355779184685,0.0,0.22806009118896384
78,1.2529994461863947,1.304650627913114,0.0,0.22806009118896384
79,1.2530944797558525,1.3048317214527578,0.0,0.22806009118896384
80,1.253033647521997,1.304376228671161,0.0,0.22806009118896384
81,1.2528875816363496,1.3027004510864577,0.0,0.22806009118896384
82,1.2528841840573393,1.3032659625260077,0.0,0.22806009118896384
83,1.2531509876251221,1.3057061934906882,0.0,0.22806009118896384
84,1.2532449209652008,1.3024336613189458,0.0,0.22806009118896384
85,1.2532182984458753,1.3063250310115964,0.0,0.22806009118896384
86,1.2529634442192297,1.3033831922565988,0.0,0.22806009118896384
87,1.2539058536005476,1.304723495602919,0.0,0.22806009118896384
88,1.2541195349952283,1.3065831555398886,0.0,0.22806009118896384
89,1.2532669485567476,1.3053747630306074,0.0,0.22806009118896384
90,1.2537522777581749,1.3031638919840283,0.0,0.22806009118896384
91,1.253649238732676,1.3089114754380506,0.0,0.22806009118896384
92,1.2527113377476653,1.302653917755844,0.0,0.22806009118896384
93,1.2534814699770163,1.3045225218132954,0.0,0.22806009118896384
94,1.2525670469759371,1.3049326963897785,0.0,0.22806009118896384
95,1.2533953477780277,1.3049485527815459,0.0,0.22806009118896384
96,1.2528969447833662,1.305820614488567,0.0,0.22806009118896384
97,1.2527625288826207,1.3039511339471483,0.0,0.22806009118896384
98,1.2531665742587739,1.3038329480522295,0.0,0.22806009118896384
99,1.2534782538398768,1.306542857197495,0.0,0.22806009118896384
