epoch,train_loss,val_loss,val_acc,val_f1
0,1.263916284283891,1.3094414095965752,0.0,0.22806009118896384
1,1.2540723513490475,1.3028290153483497,0.0,0.22806009118896384
2,1.3234928969758006,1.301665403201748,0.0,0.22806009118896384
3,1.2555877837129295,1.3055841430982784,0.0,0.22806009118896384
4,1.2537965353304585,1.3039558550085162,0.0,0.22806009118896384
5,1.2554372412709,1.3046738547382404,0.0,0.22806009118896384
6,1.2544656770297895,1.3083150280984823,0.0,0.22806009118896384
7,1.254538783631005,1.3050646271469077,0.0,0.22806009118896384
8,1.2572701911195017,1.3044618850588487,0.0,0.22806009118896384
9,1.2546841882669126,1.3059527643666877,0.0,0.22806009118896384
10,1.2549412170538126,1.3010805095144724,0.0,0.22806009118896384
11,1.2543611151722673,1.307316374218495,0.0,0.22806009118896384
12,1.2547774592908427,1.3064714237541817,0.0,0.22806009118896384
13,1.2549995145096946,1.3051820162382202,0.0,0.22806009118896384
14,1.2552620152695873,1.3089560366797386,0.0,0.22806009118896384
15,1.256006490384428,1.3055169725542592,0.0,0.22806009118896384
16,1.2536088592328203,1.307085679654353,0.0,0.22806009118896384
17,1.2545463709785534,1.3030435945595524,0.0,0.22806009118896384
18,1.2537812189553112,1.3034585300375836,0.0,0.22806009118896384
19,1.2537585636297355,1.3067534125504854,0.0,0.22806009118896384
20,1.2536510430204983,1.3026411091378713,0.0,0.22806009118896384
21,1.255040858652645,1.305264106929769,0.0,0.22806009118896384
22,1.253746415098635,1.304623616270857,0.0,0.22806009118896384
23,1.2560831487369233,1.3122067563527557,0.0,0.22806009118896384
24,1.2550710064915422,1.3008378628962345,0.0,0.22806009118896384
25,1.25366729128475,1.3068302244181422,0.0,0.22806009118896384
26,1.2542610344414513,1.3067581535319435,0.0,0.22806009118896384
27,1.257337420283796,1.3084564408185277,0.0,0.22806009118896384
28,1.255622996232761,1.301265567152058,0.0,0.22806009118896384
29,1.2536702571966396,1.3067555240800424,0.0,0.22806009118896384
30,1.2533739175278538,1.30749886216445,0.0,0.22806009118896384
31,1.253758518688214,1.3060643567117636,0.0,0.22806009118896384
32,1.2530033049872888,1.3060405721241126,0.0,0.22806009118896384
33,1.253919465701801,1.3045367447576697,0.0,0.22806009118896384
34,1.2532149754393216,1.3014081153172425,0.0,0.22806009118896384
35,1.2536012963365062,1.305961628806809,0.0,0.22806009118896384
36,1.254913258324035,1.3041011720662328,0.0,0.22806009118896384
37,1.276962143696916,1.3110711916930993,0.0,0.22806009118896384
38,1.3042537513251502,1.306726958670753,0.0,0.22806009118896384
39,1.2545077282780657,1.3070994444366535,0.0,0.22806009118896384
40,1.2537041218516927,1.3047669213994677,0.0,0.22806009118896384
41,1.2540878546504548,1.3069772745237027,0.0,0.22806009118896384
42,1.258883974498834,1.3078986782940498,0.0,0.22806009118896384
43,1.2552995375550975,1.3066217805947087,0.0,0.22806009118896384
44,1.2551940166912139,1.3014290114918203,0.0,0.22806009118896384
45,1.254631290801417,1.305616971406862,0.0,0.22806009118896384
46,1.2547601769907406,1.3038770112916633,0.0,0.22806009118896384
47,1.254903655158826,1.3066437126139747,0.0,0.22806009118896384
48,1.2549123053352673,1.3012425594479236,0.0,0.22806009118896384
49,1.2574695451571918,1.3131195944843341,0.0,0.22806009118896384
50,1.2555087309675856,1.3010005901127508,0.0,0.22806009118896384
51,1.2530898253376872,1.3042071668659738,0.0,0.22806009118896384
52,1.2532953044476982,1.3053538668560296,0.0,0.22806009118896384
53,1.2535219414165606,1.304705189040062,0.0,0.22806009118896384
54,1.2532701952388874,1.3051610603033719,0.0,0.22806009118896384
55,1.252460360984071,1.3040362126522214,0.0,0.22806009118896384
56,1.2528689551277283,1.3055477092533758,0.0,0.22806009118896384
57,1.253389367356468,1.304323281071516,0.0,0.22806009118896384
58,1.2539951358740322,1.3068591284689641,0.0,0.22806009118896384
59,1.2534783191955128,1.3027050327071945,0.0,0.22806009118896384
60,1.2542651773641667,1.3029319026140258,0.0,0.22806009118896384
61,1.2535744473576165,1.3068884707617698,0.0,0.22806009118896384
62,1.2525508239246406,1.3045077211863068,0.0,0.22806009118896384
63,1.2538409425808599,1.305456535000714,0.0,0.22806009118896384
64,1.2531103617847918,1.3044345546951492,0.0,0.22806009118896384
65,1.2543603095002829,1.3034692072059093,0.0,0.22806009118896384
66,1.253664656873709,1.3053132298721035,0.0,0.22806009118896384
67,1.252573838020666,1.3036547827658391,0.0,0.22806009118896384
68,1.2527966175597316,1.3042728633233212,0.0,0.22806009118896384
69,1.2526606523190824,1.3037512557624837,0.0,0.22806009118896384
70,1.2526577893918314,1.3034487691934054,0.0,0.22806009118896384
71,1.2529197590038799,1.3044084394569497,0.0,0.22806009118896384
72,1.253470377876355,1.3034494663965608,0.0,0.22806009118896384
73,1.253257628827811,1.3022280262282249,0.0,0.22806009118896384
74,1.2532853191272137,1.3042629829586019,0.0,0.22806009118896384
75,1.2536367323451911,1.3042761501381976,0.0,0.22806009118896384
76,1.2539693078293968,1.3048285541584224,0.0,0.22806009118896384
77,1.2538560959477776,1.3061450529970016,0.0,0.22806009118896384
78,1.2527080856573087,1.3034163193665347,0.0,0.22806009118896384
79,1.2533206991494272,1.30356645708607,0.0,0.22806009118896384
80,1.25245355881822,1.303437414742014,0.0,0.22806009118896384
81,1.2540145152673934,1.3054809171910697,0.0,0.22806009118896384
82,1.2543355682787423,1.302371669998368,0.0,0.22806009118896384
83,1.2523366259309812,1.3055745814550017,0.0,0.22806009118896384
84,1.2529174180838247,1.3044774028090833,0.0,0.22806009118896384
85,1.2532652745993373,1.3051825939208348,0.0,0.22806009118896384
86,1.253620747255441,1.3041195383893602,0.0,0.22806009118896384
87,1.2530513125105789,1.3065297497781698,0.0,0.22806009118896384
88,1.2541768691029411,1.3040451567727032,0.0,0.22806009118896384
89,1.253243189802566,1.3042269674355929,0.0,0.22806009118896384
90,1.2539959511436973,1.3032003457490209,0.0,0.22806009118896384
91,1.253987379348316,1.3054879888230764,0.0,0.22806009118896384
92,1.2538586904446538,1.3032811416347094,0.0,0.22806009118896384
93,1.2526104695499896,1.305862745479255,0.0,0.22806009118896384
94,1.2534336336885397,1.3031766408417307,0.0,0.22806009118896384
95,1.2523417076744592,1.3052760789039553,0.0,0.22806009118896384
96,1.2527643839772136,1.304689492009016,0.0,0.22806009118896384
97,1.2540256298388155,1.3062388766216546,0.0,0.22806009118896384
98,1.2533129522213922,1.3052787282759464,0.0,0.22806009118896384
