epoch,train_loss,val_loss,val_acc,val_f1
0,1.5621008663512648,4.694323188642298,0.0,0.22806009118896384
1,1.0506178017241505,1.3042796560740657,0.0,0.3145853855164753
2,0.957109452055666,1.0761056805403986,0.0,0.47259858740949134
3,0.9239746407198068,1.0731666704382037,0.0,0.5184135785889172
4,0.8917815938163489,1.1533999331003693,0.0,0.49017532959791055
5,0.9013252010741554,1.049029537031607,0.0,0.550701589627688
6,0.8531850874995272,1.2835594356526905,0.0,0.555421365080044
7,0.8747214075856315,1.114492252041092,0.0,0.5220928698343339
8,0.8993245726957108,1.1189767623383444,0.0,0.5115623121868484
9,0.8255453198862532,1.1708718043394561,0.0,0.4617007185685332
10,0.8106998107684686,1.0787977014447006,0.0,0.554412675475373
11,0.7934780400020246,1.788413304261688,0.0,0.42612827853224866
12,0.8305909218117833,1.1479708121277334,0.0,0.4861304380311182
13,0.8016160384534647,1.030523195590425,0.0,0.5751448017313234
14,0.768704175187376,1.4473133535360232,0.0,0.4049802108899533
15,0.7491125279341262,1.095888481438938,0.0,0.5065050290501784
16,0.7748475051916446,1.1701999992988128,0.0,0.4714581161743908
17,0.7820485655872966,1.0077684367605662,0.0,0.6243028565057651
18,0.7324805730067122,12.580203063805483,0.0,0.322201953221558
19,0.7182944080700128,1.2196984950929646,0.0,0.4701047566685943
20,0.6758799802000149,1.2413111554735945,0.0,0.5532300111817878
21,0.6885939415270528,1.2689670333663103,0.0,0.5026464753961001
22,0.6835271644135252,1.5242003996129447,0.0,0.5021643563787366
23,0.6755181549075312,1.4514249398253916,0.0,0.49339692063586915
24,0.6943718162588418,1.507032110547895,0.0,0.5227655373825749
25,0.6737413356479365,1.295143844564652,0.0,0.5500215550767261
26,0.6725628548917679,1.3017428325921998,0.0,0.5757666308519427
27,0.6640547429791654,2.2302016614311357,0.0,0.3546953621578393
28,0.7336680511316171,1.181678732132476,0.0,0.567262697209766
29,0.6857448102567143,1.2903593576296815,0.0,0.5151420096381063
