global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3647521474490911,1.290031333505018,0.0,0.2896136249311328
1,1.1224958744292823,1.284244348112659,0.0,0.28381766828708155
2,1.056947340371129,1.1079099172089182,0.0,0.4414236558665946
3,0.9979198732315161,1.0685387354918,0.0,0.44020682621351825
4,0.96269896655037,1.1563454172318661,0.0,0.4340548124025504
5,0.960900170505999,1.1668108349991841,0.0,0.4732289871259697
6,0.9713026163677058,1.24785878950871,0.0,0.41671607777794095
7,0.9742734341194835,1.3112577034972666,0.0,0.43511294599745554
8,0.9327302702318746,1.243636885760036,0.0,0.4853038459504194
9,0.9101227366124479,1.0508245562760077,0.0,0.5315605786775304
10,0.8962623929825073,1.231707261685603,0.0,0.5034804954444079
11,0.9226135844239792,1.0710389856881324,0.0,0.4808581966472114
12,0.9098328783870124,1.2178615241386872,0.0,0.5130517990885505
13,0.8749284081565686,1.2934042828512566,0.0,0.5238050456045066
14,0.8792713003798415,1.04329135586014,0.0,0.5333614451874037
15,0.8273380657735343,1.2935423290760648,0.0,0.43280892020480943
16,0.8174379027308747,1.041074807587865,0.0,0.6050562664969759
17,0.791062934025408,1.4109663602266236,0.0,0.504031397590819
18,0.7453120379402234,1.4816856085475991,0.0,0.4835746390361373
19,0.8150440052294503,1.1295166214825902,0.0,0.4441408689214333
20,0.8061998286567176,1.3002916540240494,0.0,0.45574313816721407
21,0.7547171507399684,1.0437157334609068,0.0,0.597527595468724
22,0.7564882844020002,1.1624338732687052,0.0,0.4562163989861482
23,0.7269297223883315,1.1416631354986844,0.0,0.5027216659061128
24,0.7426480433430535,1.1339736221353316,0.0,0.5582173751632145
25,0.6873923868036118,1.1153240353258098,0.0,0.5870147544214
26,0.6778389925393052,1.1711771394814274,0.0,0.5656422601277344
27,0.6685812238687143,1.1059903376407474,0.0,0.6039141227950506
28,0.674562429391538,1.0382230076403904,0.0,0.5694480776035604
29,0.7322545839193911,1.3023170092709693,0.0,0.5354132371578894
30,0.6545018332453962,1.219616563762137,0.0,0.5024959812668166
31,0.6525561844578948,1.3933078377427381,0.0,0.5141736211957457
32,0.7239712466066257,1.1629920541150762,0.0,0.5334718508896437
33,0.6885922614377908,1.2113623556829307,0.0,0.5411987787969947
34,0.6435604878507863,1.1314372767356295,0.0,0.5956464541495983
35,0.6287739546535114,1.4613243083107255,0.0,0.5549677050639725
36,0.6133396652559884,1.2753156856208183,0.0,0.6054615455317892
37,0.6113708982452417,1.224695190748409,0.0,0.6033455017351447
38,0.5929299471477351,1.4054174597518563,0.0,0.5468352518937213
39,0.6097231877878451,1.2669410406765054,0.0,0.5854467365093656
40,0.6733846700229584,1.3170245098382936,0.0,0.5577913182968978
41,0.6392353214394932,1.7178184967439418,0.0,0.521658221957966
42,0.5819694975504098,1.77656523303637,0.0,0.498144278940039
43,0.5656157111969238,1.453843477811888,0.0,0.5211697803429813
44,0.576758365280712,1.2174946956783923,0.0,0.5921279708400337
45,0.5693568657762327,1.4981242645502713,0.0,0.5818349839922905
46,0.5764860340581535,1.3169403076171875,0.0,0.5568617959770212
47,0.5713652682380554,1.3929369655041408,0.0,0.5996856327540623
48,0.5639070590654501,1.4422972357926729,0.0,0.5333229491274863
49,0.5465433289448675,1.485322279967465,0.0,0.5840748789292554
50,0.5645235645885285,1.3714128499242717,0.0,0.45615235362097617
51,0.5259056405899243,1.3391547140813682,0.0,0.6333629891801167
52,0.48507171425575646,1.4765374803667592,0.0,0.5991940915250995
53,0.46452110474482894,1.4750343103632915,0.0,0.6181653045450228
54,0.4548329142907176,1.419759307144205,0.0,0.6489790582914892
55,0.4300552868614562,1.4843434465771868,0.0,0.65238771746188
56,0.4096483772174238,1.5515600458448924,0.0,0.6271410709881574
57,0.4101311377252634,1.6441256371241637,0.0,0.5832040714800135
58,0.41715445916492716,1.773769448382425,0.0,0.5842608054144879
59,0.40843896231712246,1.8174558793907065,0.0,0.5993213799527111
