epoch,train_loss,val_loss,val_acc,val_f1
0,1.5213508603671868,3.642960431370349,0.0,0.1523776520424685
1,1.0274838085753468,1.5320285568038103,0.0,0.335444470370552
2,0.9518146667236718,1.1409449564881486,0.0,0.46565810665962043
3,0.9393681770696427,1.062137036037196,0.0,0.536998027071578
4,0.9198923163901502,1.0489657927430953,0.0,0.5218334836067354
5,0.8784779562736853,1.0196384599252406,0.0,0.5640235217701713
6,0.8368913021712258,1.005226493815529,0.0,0.5669357163026801
7,0.7991683338015986,1.1788289839542876,0.0,0.5171872055404263
8,0.8041040897369385,1.0721585943555707,0.0,0.5923164435162177
9,0.7956243818179487,1.3293493684215894,0.0,0.5134141655809866
10,0.761759891334814,1.1329614425141257,0.0,0.5640448995870883
11,0.7603799619613745,1.1867945100868962,0.0,0.546175495522754
12,0.7432242332936857,1.1042667518396603,0.0,0.5599592260095139
13,0.7348913235786243,1.3751491616351175,0.0,0.5413841797359751
14,0.7354302022022942,1.144253085861007,0.0,0.4842387476606152
15,0.7175002129314044,1.161730813606601,0.0,0.5806557075779768
16,0.7332200256399454,1.4682066596207979,0.0,0.5751335891256644
17,0.7006252718809695,1.3255947899880671,0.0,0.4858009277243339
18,0.6826325579954031,1.2274017134783473,0.0,0.5598112708295475
19,0.6557627943758004,1.2814675672247267,0.0,0.5470416136953471
20,0.664151524964232,1.449353170768399,0.0,0.5809036440354373
21,0.6192259564186438,2.0196396949708304,0.0,0.4742597592674965
22,0.6259799901669779,1.3932275398593037,0.0,0.5819332891106005
23,0.6040397399149764,1.4575374593311439,0.0,0.5020837880509716
24,0.6389341560605997,1.4079356579494227,0.0,0.5307778889490857
25,0.6600239861887484,1.5933797652042876,0.0,0.5592159850158583
26,0.6460906827030852,1.252703733917316,0.0,0.5617308072114612
27,0.6218655673078836,1.8360996096937214,0.0,0.5117297213136729
28,0.6268284837849224,1.616938618393542,0.0,0.532890364069579
29,0.5858504635457413,1.5490443376585958,0.0,0.5515472218014761
30,0.6288011619458184,1.2882444217373124,0.0,0.5820281005059327
31,0.6562210908332191,1.380213645357376,0.0,0.49414414324062583
32,0.6435641304372599,1.5542958311872757,0.0,0.5340631917496326
33,0.6244145378518028,1.3788853339053322,0.0,0.561420131172757
34,0.5561435184158837,1.4154347153307563,0.0,0.5912303195437736
35,0.5682744367815816,1.6955982736134343,0.0,0.5223232752212226
36,0.5438041799175092,1.571835390892726,0.0,0.5569017643509515
37,0.5294841378832016,1.4318328538700433,0.0,0.6030920979223852
38,0.5480425839606946,1.4756354588441376,0.0,0.5970731312504143
39,0.5305045827889976,1.6942593646734252,0.0,0.5623060111933597
40,0.5564038911947428,1.2139814491371572,0.0,0.6064576284497862
41,0.5177674151266726,1.4465413902820556,0.0,0.626590534989219
42,0.5549919252578442,1.6738451168369064,0.0,0.5313773919035832
