epoch,train_loss,val_loss,val_acc,val_f1
0,1.2677704862131478,1.3015342692482255,0.0,0.22806009118896384
1,1.260120249099244,1.300909654901171,0.0,0.22806009118896384
2,1.257497451252069,1.3003428486557604,0.0,0.22806009118896384
3,1.2550364729695427,1.2995854071475197,0.0,0.22806009118896384
4,1.2509396310050647,1.2988578856146988,0.0,0.22806009118896384
5,1.2473178366121773,1.2981171769821924,0.0,0.22806009118896384
6,1.2471197754430314,1.29773200211886,0.0,0.22806009118896384
7,1.2431880787919505,1.2973173455220912,0.0,0.22806009118896384
8,1.2399671247591988,1.2960611049562458,0.0,0.22806009118896384
9,1.2383876046433617,1.2942772210422446,0.0,0.22806009118896384
10,1.2346859542706523,1.2914368552265216,0.0,0.22806009118896384
11,1.2331581662638118,1.2899201794019255,0.0,0.22592190571185491
12,1.2317238334649667,1.2888354906525374,0.0,0.2226844271363455
13,1.2285533262898747,1.2875347884454553,0.0,0.23102222094401526
14,1.2270431203964038,1.2862427713976827,0.0,0.24851296841189097
15,1.2254152515825754,1.2854745730407555,0.0,0.2487246435027114
16,1.2204376676973825,1.2842164599864352,0.0,0.2489412067771522
17,1.2183738919492728,1.283768496998919,0.0,0.25834062609797287
18,1.2164407434554907,1.282323852220341,0.0,0.25834062609797287
19,1.2142485398454026,1.2809370155434072,0.0,0.25834062609797287
20,1.21191135305947,1.2804179776742004,0.0,0.25834062609797287
21,1.2077426172293033,1.279246676372797,0.0,0.25834062609797287
22,1.207639698479503,1.278011909664144,0.0,0.25834062609797287
23,1.2048161303273406,1.276381888526538,0.0,0.25834062609797287
24,1.2011301414654278,1.2743391231208183,0.0,0.25834062609797287
25,1.1988849698545072,1.2725621713981927,0.0,0.2585046713726286
26,1.1966705311601535,1.2702095290699453,0.0,0.25834062609797287
27,1.1945315687039408,1.269370694073311,0.0,0.2585046713726286
28,1.1878039142194265,1.2683683151364638,0.0,0.2585046713726286
29,1.1872009708477667,1.2655836857330083,0.0,0.2585046713726286
30,1.1804685169134659,1.2636577317359865,0.0,0.2557408085807496
31,1.1761929785481657,1.261417199675159,0.0,0.2720644295037717
32,1.179122008226169,1.2597798877845545,0.0,0.2721500231040299
33,1.1757645993187025,1.257580311429096,0.0,0.2721500231040299
34,1.1718136875774152,1.2543678781693661,0.0,0.2721500231040299
35,1.1681027771185,1.254137044164593,0.0,0.2721500231040299
36,1.1640321011741321,1.251081939776946,0.0,0.2721500231040299
37,1.1590388720789657,1.2480400623291652,0.0,0.2721500231040299
38,1.1557031792192793,1.2425749855937909,0.0,0.29800483213787815
39,1.1537265267996741,1.2383429624393154,0.0,0.311532948424195
40,1.1551855720270174,1.2374937689957979,0.0,0.3524635729182682
41,1.1408249244903224,1.2344500190595422,0.0,0.37044965209309605
42,1.14450626777003,1.232497252621165,0.0,0.3733489680709374
43,1.1354035983070399,1.2301100688565805,0.0,0.3734830734968154
44,1.1386022528139548,1.2236458402389645,0.0,0.38022765791764007
45,1.1369079582226542,1.2200083520954021,0.0,0.38180895127439035
46,1.1321775315287776,1.2205389037767216,0.0,0.38998827938850933
47,1.1297626473271427,1.2193521046451739,0.0,0.38998827938850933
48,1.122264803560397,1.2176610483513177,0.0,0.387606440698848
49,1.1208739424665897,1.2144842322127938,0.0,0.3942899619538111
50,1.1221227213978386,1.212276767501632,0.0,0.3972629018340906
51,1.1187621892831576,1.2105424049317681,0.0,0.3908916525128194
52,1.120992537656912,1.2101498596350766,0.0,0.3908916525128194
53,1.1084985242484096,1.2074102097952024,0.0,0.39324350260024465
54,1.111555229436856,1.2054177625372267,0.0,0.40124670229115506
55,1.108451433455982,1.2051788808160289,0.0,0.40123371942905206
56,1.1081237070095806,1.206814758460142,0.0,0.40068314101345853
57,1.110028154667193,1.202765123651171,0.0,0.39495799962508793
58,1.1085714571011334,1.200861838716751,0.0,0.39032308869305254
