epoch,train_loss,val_loss,val_acc,val_f1
0,1.2855081041019183,1.3140032496838283,0.0,0.22806009118896384
1,1.2826219998990385,1.3135742904623247,0.0,0.22806009118896384
2,1.2808354873626757,1.3128021080873653,0.0,0.22806009118896384
3,1.279240767034098,1.3120126350741474,0.0,0.22806009118896384
4,1.2777409478879203,1.3110231643557237,0.0,0.22806009118896384
5,1.2761858561549324,1.3100277176102522,0.0,0.22806009118896384
6,1.27477588379345,1.309122269832123,0.0,0.22806009118896384
7,1.273057031783814,1.3081114846172284,0.0,0.22806009118896384
8,1.272306454219757,1.3066315812790674,0.0,0.22806009118896384
9,1.2696022066445396,1.3049588913083388,0.0,0.22806009118896384
10,1.268144134896251,1.3034288291831553,0.0,0.22806009118896384
11,1.266248496424276,1.3020148613434237,0.0,0.22806009118896384
12,1.2644360795950356,1.3005238425949535,0.0,0.22806009118896384
13,1.2632784695671009,1.299341585243962,0.0,0.22806009118896384
14,1.2605160263780588,1.298660477521214,0.0,0.22806009118896384
15,1.2587994626535775,1.2976998909335224,0.0,0.22806009118896384
16,1.2568420263144156,1.2965106217107947,0.0,0.22806009118896384
17,1.254945486422164,1.2946862203334082,0.0,0.22806009118896384
18,1.2525399011544907,1.293595555556972,0.0,0.22806009118896384
19,1.2506241796877438,1.2925394322168733,0.0,0.22806009118896384
20,1.2479661877543782,1.29156745133761,0.0,0.22806009118896384
21,1.2468743980883028,1.290007030995023,0.0,0.22806009118896384
22,1.2442848323633116,1.2887931405408575,0.0,0.22806009118896384
23,1.242013552546882,1.287378814139503,0.0,0.22806009118896384
24,1.2384839585033087,1.286989535737598,0.0,0.22806009118896384
25,1.2376351778499615,1.2854318643674527,0.0,0.22806009118896384
26,1.2346331636745709,1.2840614816849911,0.0,0.22806009118896384
27,1.2314208312537342,1.282810141461325,0.0,0.22806009118896384
28,1.230322951097458,1.281716488671365,0.0,0.22806009118896384
29,1.226806031172268,1.2800753521234498,0.0,0.22806009118896384
30,1.2231059454500486,1.2787475984339303,0.0,0.22806009118896384
31,1.222181592581752,1.2768892532229112,0.0,0.22634577420287158
32,1.2196873878899475,1.2751736952181585,0.0,0.22592190571185491
33,1.2168863426001308,1.2730715679437623,0.0,0.24525003440887608
34,1.2159643497710793,1.2702460226751182,0.0,0.3018565806298477
35,1.2132565297257787,1.2686307025640502,0.0,0.30390799251593525
36,1.2090250659674502,1.2677080836682033,0.0,0.30934133888648113
37,1.2075368279466232,1.2657944402869004,0.0,0.3184438548885579
38,1.2065763770581814,1.2640749779444762,0.0,0.32676232470388666
39,1.2040874374560273,1.2624287020132996,0.0,0.3432060635692922
40,1.2028055000609863,1.2614228569807646,0.0,0.32694243706932824
41,1.1972323094693997,1.2590477447908168,0.0,0.3432060635692922
42,1.196157256330545,1.2575313478474828,0.0,0.3432060635692922
43,1.1922035170058474,1.255935111182788,0.0,0.3432060635692922
44,1.1922244696571422,1.2540697541000327,0.0,0.33997918239187047
45,1.1903140292761805,1.2518865122185052,0.0,0.3432060635692922
46,1.1864410892462198,1.2508228192441457,0.0,0.33997918239187047
47,1.1855057607443569,1.2495951042474094,0.0,0.3432060635692922
48,1.1831735657426876,1.2483870304595708,0.0,0.34298190330422257
49,1.1803758730903602,1.2462735487337835,0.0,0.34298190330422257
50,1.1773212800010706,1.244653686842159,0.0,0.34640316917259384
51,1.1747388692709584,1.2445368355932809,0.0,0.34298190330422257
52,1.1765605904423773,1.2434372466164532,0.0,0.34298190330422257
53,1.1738017727391787,1.242924423815376,0.0,0.34594549120113455
54,1.1742129668641015,1.2418784995614394,0.0,0.3457315004021657
55,1.1716857022751634,1.2410463577150987,0.0,0.34594549120113455
56,1.169693042675908,1.2399743381430524,0.0,0.3461693397985826
57,1.1750063004204259,1.2398375668040145,0.0,0.3461693397985826
58,1.169894448865336,1.2388909242794346,0.0,0.34909477871344596
59,1.1643432990430642,1.2384630805829797,0.0,0.34594549120113455
60,1.1655502922618732,1.2380069105183176,0.0,0.3432060635692922
61,1.164479180037404,1.2361964930442233,0.0,0.34932787904827434
62,1.164123479550639,1.2349737182298466,0.0,0.3495710555762775
63,1.166313557045909,1.2345808542117127,0.0,0.3495710555762775
64,1.1669289116661388,1.2330364097814335,0.0,0.3495710555762775
65,1.1599146234341704,1.2319753860991556,0.0,0.3495710555762775
66,1.1618588789583395,1.2309728876417674,0.0,0.3495710555762775
67,1.1599748281625133,1.2297804710447944,0.0,0.3495710555762775
68,1.1569051556693861,1.2282712054937377,0.0,0.3495710555762775
69,1.1558072809974986,1.2272050025880181,0.0,0.3507689331059587
70,1.158684642322528,1.2266098699744004,0.0,0.3527102668954141
71,1.153868720401971,1.2261968069848441,0.0,0.34640316917259384
72,1.153394303382776,1.2253826330598279,0.0,0.3495710555762775
73,1.1548239890759746,1.2250218403868514,0.0,0.3369355705728767
74,1.1518056126067433,1.2238415352046956,0.0,0.3388201339597202
75,1.1525331542895625,1.2228207501045407,0.0,0.3421018276762402
76,1.155056879467096,1.2217049461743228,0.0,0.3421018276762402
77,1.1468661712762267,1.2206444802545693,0.0,0.3388201339597202
78,1.1511818473712323,1.21964062723105,0.0,0.34020324472037944
79,1.149406134206266,1.217834592176791,0.0,0.34020324472037944
80,1.1447908214105966,1.2167212981779332,0.0,0.3369355705728767
81,1.144711713440502,1.216082899128488,0.0,0.3421018276762402
82,1.1452174500535472,1.2150662972472666,0.0,0.3369355705728767
83,1.1461111294194912,1.214065113515829,0.0,0.34020324472037944
84,1.1406701701136823,1.2137228863668816,0.0,0.33997918239187047
85,1.1392254536144268,1.213036599420692,0.0,0.3343198727890222
86,1.140356105813584,1.2123815073356927,0.0,0.3364151028824279
87,1.1383225527815164,1.211099051931197,0.0,0.3312991015531674
88,1.1357495732581653,1.2097373145678647,0.0,0.3284530996923044
89,1.1432036309958267,1.2083815133914002,0.0,0.3247554831195684
90,1.1372973202897336,1.2074513647014729,0.0,0.32990473698650546
91,1.1369076534582023,1.207418018470545,0.0,0.32660305636614956
92,1.1341784867234885,1.2067753565218056,0.0,0.33897500472709574
93,1.1323551245771657,1.2052772063810582,0.0,0.3538185439491507
94,1.1338784974223128,1.2040031174144297,0.0,0.35162364913727756
95,1.1306427827277503,1.2040273402440642,0.0,0.35284845108852547
96,1.1265133338995255,1.2035613694950433,0.0,0.35307218359183634
97,1.1226200155556774,1.201726928392216,0.0,0.365541842122446
98,1.1281374144477967,1.2013151402884301,0.0,0.3840231112784458
99,1.1319901419142946,1.1999503352312133,0.0,0.3988179639307635
