epoch,train_loss,val_loss,val_acc,val_f1
0,1.312006725771489,1.2416985799574993,0.0,0.38005239625928183
1,1.2286588247232684,1.1462884293505426,0.0,0.4040867571418283
2,1.156585931375673,1.1607491781020305,0.0,0.4022474435568985
3,1.12454341313434,1.0664953987979324,0.0,0.4320089623340746
4,1.0967318610748102,1.0155053945688102,0.0,0.4470331988692909
5,1.0571593639552928,0.9711533258652546,0.0,0.47217102383273585
6,1.019193468265512,0.9948102759186332,0.0,0.442218819033423
7,1.0126763508478085,1.0336595478847888,0.0,0.4542189505837512
8,1.0219151512442075,1.0399793263723158,0.0,0.47710940858183554
9,1.000173385821794,0.8984863303822174,0.0,0.4795752159813848
10,0.9810432524863458,1.0035758814162756,0.0,0.4817759599248318
11,1.0171204352137477,0.9924755784886828,0.0,0.44871406626273236
12,0.9853265428301722,1.0020022059333396,0.0,0.47550137158313466
13,0.9632451165513596,1.0311017798248834,0.0,0.511445835319467
14,0.9625700252933095,1.0096131951145872,0.0,0.4743768909720216
15,0.9548930283740615,1.0679278808232595,0.0,0.4505340781721051
16,0.937355226150916,0.9718192331889677,0.0,0.48410677998183466
17,0.9701565538938456,0.9166638188108185,0.0,0.4815647045169389
18,0.9741455629652342,0.9764532946975979,0.0,0.5033457038568527
19,0.945106123107893,0.9516770447499653,0.0,0.5026640242266176
20,0.9390238397435209,0.9617193526770236,0.0,0.5016943084536646
21,0.9246165028304968,0.9858459213076258,0.0,0.4994075335979106
22,0.9147070492748737,1.0233073375634187,0.0,0.4714944729772753
23,0.9270641229820467,0.9595945550139839,0.0,0.5117475527635801
24,0.9259629318631004,0.960525306159928,0.0,0.5107153657975568
25,0.9099565968336485,0.9355070757442677,0.0,0.5103007406415366
26,0.9098500589954304,0.963187083407972,0.0,0.4972854486655353
27,0.9139960644886116,0.9589259130714913,0.0,0.49087278983542887
28,0.913597665701996,0.9436654672114807,0.0,0.49516927148846346
29,0.9194576322563052,0.9673208541418674,0.0,0.48637219866551284
30,0.9025448476235698,0.9677942445292276,0.0,0.4957490958278322
31,0.9010125845167849,0.9792246733896831,0.0,0.48381784557058566
32,0.8843808163405805,0.9671685664611456,0.0,0.5121092355234956
33,0.8763942379919295,0.9830130673019138,0.0,0.5086194806132198
34,0.8743922157952703,0.9788515079656296,0.0,0.50708904131659
35,0.8809463507144872,1.0224921017708863,0.0,0.4873517064962267
36,0.8975639892375376,1.0180101654233311,0.0,0.5069054948861227
37,0.8822575341595842,0.9435618789943717,0.0,0.4993066999611788
38,0.8622964092931543,1.017231311459513,0.0,0.5421150796189775
39,0.8748866528842527,0.9580106012919951,0.0,0.5157058459546688
40,0.8683901667863098,1.001473881648137,0.0,0.5198794926186833
41,0.8689163326546634,1.0126663422443458,0.0,0.5340516939853204
42,0.8593206364070605,1.0342452574058398,0.0,0.5065147007482287
43,0.8620560930872124,1.1252912656795344,0.0,0.4767143400138456
44,0.872311403566324,0.9307022489739593,0.0,0.5147710697125276
45,0.8796040966218448,1.01825869859323,0.0,0.5015681290573424
46,0.8353249342154598,1.0293317636794592,0.0,0.5061747998746041
47,0.8398217782126771,0.9618948535806329,0.0,0.5246714392220465
48,0.8355637525948952,0.9911097757915068,0.0,0.5117112935038494
49,0.8341813068690263,0.9415873239731648,0.0,0.5284672168002283
50,0.850241401198208,0.9852871031450802,0.0,0.5123371749219504
51,0.8136943154984035,0.9654177739070012,0.0,0.517051247390808
52,0.8170911016694875,0.997239651200334,0.0,0.529306966452071
53,0.7945757145554464,1.03603386060726,0.0,0.49236444014403447
54,0.8010258760441543,1.0260647982535278,0.0,0.5050040315719937
55,0.788460120776641,1.0120819283660347,0.0,0.5094218319098235
56,0.8013926655959225,1.0119959633731277,0.0,0.5223349203845737
57,0.8058951009647383,1.0071853931133563,0.0,0.5302795297016378
58,0.8018862251758039,0.9827037969284509,0.0,0.5118836239310925
59,0.7815745692151201,1.0043920776547766,0.0,0.5334958861742248
60,0.7719991590630754,0.9972543998582829,0.0,0.5269986915254581
61,0.7864462438933091,0.9649631342238928,0.0,0.5244259465914127
62,0.781497851667844,1.1191631531574318,0.0,0.4874951377265068
63,0.7717363320131806,1.1829277433587249,0.0,0.4944110891431338
64,0.7707252172570931,1.022730073420959,0.0,0.5100929896728323
65,0.7735176206439633,1.0060940330550516,0.0,0.520653176348188
66,0.7657495749144237,1.1184317617021369,0.0,0.5228630426538392
67,0.7647384337418796,1.0558301620934842,0.0,0.5358355223780706
68,0.7714430726687471,1.1130300566994933,0.0,0.5016587951980241
69,0.761756911320681,1.054686958267844,0.0,0.5191593262114493
70,0.7728521656936413,0.9698965896516156,0.0,0.5178374521724924
71,0.7686242880917775,0.9787704648350822,0.0,0.524896153201529
72,0.7701901405278689,1.1174025552512625,0.0,0.49882561261046066
73,0.7602721770515055,1.0409604405510355,0.0,0.5050326609759439
74,0.7702169057622937,1.17558228645099,0.0,0.5007989086752023
75,0.7569392133751388,1.1438301853879669,0.0,0.5415516421347135
76,0.7653812711096721,0.9919802626209147,0.0,0.5189142943986716
77,0.7522174671074403,0.9900729692899264,0.0,0.5428531816579809
78,0.7489686680725106,1.013661697207118,0.0,0.5438195574270599
79,0.7483754611256689,0.9821656481048765,0.0,0.5114106252388392
80,0.7644084789219268,1.1391860183174087,0.0,0.47672785907244036
81,0.7654194076230206,0.9646592879436425,0.0,0.5230379009172079
82,0.7885965293250282,1.0927154236291288,0.0,0.4937003281710808
83,0.7638542225712196,1.1181371338974089,0.0,0.5100800543936888
84,0.7583375127296749,1.1818999679836295,0.0,0.4934570039680011
85,0.7568242448655506,1.0864725688505454,0.0,0.5187406679740144
86,0.7537812365992131,1.0472158443292923,0.0,0.5500999458556373
87,0.7346834885658375,1.0545755013911682,0.0,0.5187909041816411
88,0.7519364461587706,1.064510363516723,0.0,0.5235970589038744
89,0.7464303673319392,1.2222264126207703,0.0,0.505563797018002
90,0.7336323688349385,1.198546854278745,0.0,0.5108137877893397
91,0.7377355535199323,1.061268428373619,0.0,0.5274598662109788
92,0.7374158679969668,1.1059619203827085,0.0,0.5350990863770413
93,0.7447948220476123,1.050288044630423,0.0,0.5266259374015172
94,0.7390436687673305,1.0251733813765487,0.0,0.5594435393760114
95,0.720628462170321,1.0360527275582037,0.0,0.559576455349798
96,0.7467998930654322,1.0188839184461966,0.0,0.5320826463764557
97,0.7489893063651429,1.04185526018312,0.0,0.546811058086301
98,0.7338572842466013,1.055294613584259,0.0,0.5329599024689582
99,0.7236603259101627,1.0032386497632992,0.0,0.5789662385304465
