global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2579812522143696,1.2193946341791098,0.0,0.34263021038461633
1,1.1881285495511325,1.1969740579819539,0.0,0.3550217809244093
2,1.1410994459995403,1.2419878479997082,0.0,0.34330027639926086
3,1.1306076132942775,1.098971526016145,0.0,0.41784320368947203
4,1.0885058288767313,1.011871344662277,0.0,0.42961799443341364
5,1.0561541279335795,0.9588543908835868,0.0,0.5110707573443394
6,1.0160528693612165,1.007469539529473,0.0,0.4541918085930082
7,1.011879712041505,1.0465319582696497,0.0,0.4527083070619709
8,0.9850491556193348,1.0553155504034821,0.0,0.4481971845532148
9,0.9661608849923442,1.0434228998669506,0.0,0.4606342489176192
10,0.9638749932277323,1.1671739657249676,0.0,0.48529545587529954
11,0.9683969373509907,0.968150755075308,0.0,0.5035941302214954
12,0.9535728161997414,1.0262819685174163,0.0,0.5288789517392866
13,0.9326626420423338,1.0967720483181744,0.0,0.4760513491557888
14,0.9305078996716254,1.0127792414828871,0.0,0.5235891353494412
15,0.9197488038290472,0.9478650279299042,0.0,0.5128782766008012
16,0.9010216790860094,1.0460623837081637,0.0,0.51039290013162
17,0.9197761067121182,0.9725473866660214,0.0,0.49928019316934635
18,0.9142837273658864,1.0270787944455118,0.0,0.4957551132983246
19,0.8988844306450191,1.0089388525697607,0.0,0.5122867494478142
20,0.8985203202851577,1.0657478355091705,0.0,0.4905686923599808
21,0.8926027898579266,1.0084536591930502,0.0,0.4986770249334156
22,0.8721574062169336,1.0428031390940649,0.0,0.4849197412028421
23,0.86935362538283,1.0284141472810824,0.0,0.5206478853494655
24,0.8880863538340857,1.010823235144982,0.0,0.49972350041684904
25,0.8699161149519501,1.0260507685192943,0.0,0.5021904293241476
26,0.8730586229480962,0.9561094419490657,0.0,0.5036800117349972
27,0.8776333181206367,1.0104322354469073,0.0,0.512255541418755
28,0.8517138652243684,1.0144632508768838,0.0,0.5047743822903
29,0.8510786500100478,1.1694201768502681,0.0,0.47910531196044415
30,0.8626230855894571,0.9708934400208603,0.0,0.5282383171002735
31,0.8527637502205787,0.9667037027122001,0.0,0.5050065529546627
32,0.8434966839472811,0.9763108326838567,0.0,0.514880836419298
33,0.8406435807724771,1.0065574566993487,0.0,0.516152187539017
34,0.833549035413461,1.2561236093735553,0.0,0.4803833336880928
35,0.8482017058489427,1.0506418657020704,0.0,0.5191559872539482
36,0.8312992165944171,1.0875071531216773,0.0,0.5027533084716902
37,0.8312472093628281,1.1244120626054572,0.0,0.49588429446798665
38,0.8108088388888184,1.5871250209018324,0.0,0.5282009123597101
39,0.8193567402585419,1.0966553513114974,0.0,0.523915018278856
40,0.8141290720455826,1.254222083232812,0.0,0.4803515554676074
41,0.8672704555186431,1.1347916620017509,0.0,0.5243186850208557
42,0.8274490995535835,0.9782473163491876,0.0,0.5733475655454018
43,0.8060178918967231,1.1142123826156707,0.0,0.5194194893658954
44,0.8326799622134498,1.2735378039659129,0.0,0.4842853760289961
45,0.8162774503968564,1.1760810502182097,0.0,0.5551298839188
46,0.8102326364967767,1.2466196003750232,0.0,0.5023657431329139
47,0.8043903229073008,1.0720719004523824,0.0,0.5326274767212655
48,0.8083349886707568,1.0339207598443567,0.0,0.5430052083787275
49,0.8039327190751032,1.019036501822387,0.0,0.530922390497503
50,0.7981088599954869,1.2318108383720443,0.0,0.51825323958518
51,0.7733852830458814,1.1214568527492546,0.0,0.5689355125751276
52,0.7607422444898179,1.1624370766814645,0.0,0.5521160856495299
53,0.7575336709467713,1.079870754445093,0.0,0.5417074519041779
