epoch,train_loss,val_loss,val_acc,val_f1
0,1.3070456114072768,1.2342654098420454,0.0,0.29577467219373516
1,1.2350281667387526,1.1929450808192146,0.0,0.39524501804258844
2,1.1830230606688423,1.087783204027887,0.0,0.45096576004724886
3,1.1348782838128415,1.1545236395660943,0.0,0.43711217559468785
4,1.086341629548604,0.9922006042751335,0.0,0.46349167101426425
5,1.0314746071973184,0.9856187899437177,0.0,0.4677903409373682
6,1.0268307546126427,0.9893276395176994,0.0,0.45955580431858883
7,1.0230502606242795,0.9246265682243031,0.0,0.4837210255136738
8,0.9982501300569326,1.0219633328138724,0.0,0.4829773814583658
9,1.0033512433951026,1.0513742571046367,0.0,0.5291828473766308
10,0.974964453211249,1.0116548549494095,0.0,0.48415824428161697
11,0.9630904575837074,1.0781321824655026,0.0,0.4830876169213829
12,0.9430267493019491,1.0604804089788855,0.0,0.4613352093163196
13,0.940501108480653,1.0373507787490033,0.0,0.5052513775736733
14,0.9547337825976824,1.1609847808025293,0.0,0.48590414487225
15,0.9491670154479277,1.1076176953738963,0.0,0.5056320522077346
16,0.9169402367218541,1.1043671918338573,0.0,0.48789995707946837
17,0.9201768910254616,1.0305064602011054,0.0,0.47967177243605374
18,0.9148359941685293,0.9471559197239622,0.0,0.5001115582687607
19,0.9208697148329495,1.1479473655745829,0.0,0.49291480137759924
20,0.91119311630927,1.1029460274961573,0.0,0.4991378639509551
21,0.8911534903154062,0.9997989823832314,0.0,0.506752768986015
22,0.9002966520086316,1.0719665290335931,0.0,0.5046064776033395
23,0.8880143581278815,1.0893195710944001,0.0,0.5101471008821921
24,0.8812840348287696,1.0199452597714034,0.0,0.5076599532201158
25,0.8954127934437635,1.0220310651339017,0.0,0.5045715641494611
26,0.8922292154336807,1.1515414886926052,0.0,0.5108247297853717
27,0.8891886556510582,1.0529297315157378,0.0,0.5030480835461331
28,0.8726800202116521,1.165535601779554,0.0,0.4988425896242328
29,0.8617635013952566,1.1489548564662595,0.0,0.4884164563111209
30,0.8697554011849102,1.065241668069151,0.0,0.4910760186522248
31,0.8727006068111672,1.2494301282442533,0.0,0.49495120048649155
32,0.8647351916648942,1.0992998326318504,0.0,0.5196560653452046
33,0.8782039200227092,1.0772615173159266,0.0,0.4812519151782854
34,0.8371012232300937,0.9844622798219941,0.0,0.5101082497049192
35,0.8489781193711761,1.042660818156406,0.0,0.49865582937335406
36,0.8481124652920478,1.0467011632298577,0.0,0.5013018441053138
37,0.8688617069085618,1.0306856098965076,0.0,0.49920893987462495
38,0.840015434709255,1.1092520651732676,0.0,0.501009961178773
39,0.8425647547998633,0.9797098577375243,0.0,0.5326025838481271
40,0.8349328112146316,1.190578009249896,0.0,0.512247624170701
41,0.849131038003885,1.0990703763341056,0.0,0.47657611247035564
42,0.8438412874970581,0.9612048786772779,0.0,0.5260910375827846
43,0.8247513109975242,1.0295826477411936,0.0,0.50582931164826
44,0.8169439101782371,1.2449767885828864,0.0,0.4900401366482092
45,0.8005948959775395,1.0611897880509056,0.0,0.5223502733059918
46,0.8133838638680053,1.0342548754088272,0.0,0.4936693672439776
47,0.8333154027722147,0.9610683520164716,0.0,0.5185870585335386
48,0.822696808956069,0.957928057111932,0.0,0.5213705314619436
49,0.8119644614521108,1.1247578050963272,0.0,0.46742421867364925
50,0.8125439281538716,1.0281611707788954,0.0,0.4818566302798069
51,0.8208812150697741,0.9935793159981451,0.0,0.49576255801277896
52,0.7812060416750484,1.0027179424579327,0.0,0.4988062023198396
53,0.7729439766254146,0.9786439500616853,0.0,0.5276504530944737
54,0.7508393656148149,1.1110366843861235,0.0,0.5053424741197107
55,0.7361376340531391,1.0385040294489212,0.0,0.5177584640055971
56,0.7634352524717694,1.145406164361175,0.0,0.49200930986762864
57,0.7435203348825967,1.115724344648553,0.0,0.5033496551553658
58,0.7448763438365322,1.138564428069888,0.0,0.5003015150928386
59,0.7455509262090325,1.1753452538033209,0.0,0.49120816781415566
60,0.7424786611804812,1.233157231257512,0.0,0.5080385038054487
61,0.7404921939858435,1.2102594262749486,0.0,0.5015514194156354
62,0.7413955104900828,1.0237707104203264,0.0,0.5117838552873805
63,0.731506896166485,1.3045281314285548,0.0,0.4841770130190601
64,0.737277122463767,1.316071934671797,0.0,0.48774978158800375
65,0.7308115009113694,1.0718347718729775,0.0,0.5121343717784791
66,0.7272952249267373,1.0739281908294858,0.0,0.5143231446392522
67,0.7245591915096288,1.2676189445179595,0.0,0.4803771191493016
68,0.7154331295777225,1.2508093297834226,0.0,0.4887067817215541
69,0.726293858580702,1.2074060812504335,0.0,0.4736056660972074
70,0.7481236392789268,1.1674036533874872,0.0,0.47590219233310627
71,0.7303041482534934,1.1784405307656916,0.0,0.4812014786534806
72,0.7238303607977147,1.143311660811746,0.0,0.5174810358878893
73,0.7228612942019785,1.0460183871568307,0.0,0.4708859953909159
74,0.709144851957585,1.0782729605951253,0.0,0.5031507585999437
75,0.7241277549210496,1.0674203172943295,0.0,0.5023071982051123
76,0.7112014149519938,1.1598806753666444,0.0,0.5007440134241077
77,0.714738106432594,1.2726047877023912,0.0,0.48746581432416847
78,0.7388590402624604,1.0749918458024426,0.0,0.534877775888015
79,0.6929522603917846,1.147107190916524,0.0,0.5370538922417276
80,0.7140193658014519,1.1184330573448769,0.0,0.5246557025756554
81,0.6819366830808642,1.2746055241872574,0.0,0.49207335288008025
82,0.6939127118702815,1.1727060938727927,0.0,0.5093106181314739
83,0.6889969407506413,1.14271984777507,0.0,0.5241713091136835
84,0.6914288099892898,1.0592763799182057,0.0,0.5745891816265017
85,0.7046283860978984,1.03922663468581,0.0,0.5622989107434916
86,0.7114549084106634,1.0121743241710777,0.0,0.5648707713971103
87,0.6775774743211015,1.1208407091671193,0.0,0.5419346830146409
88,0.6839417668375846,1.1098253757995966,0.0,0.5462009469757501
89,0.7026031655589426,1.1340442680042877,0.0,0.5128707215536772
90,0.6766976240783494,1.2295102824826212,0.0,0.49873153927494346
91,0.6766052220615949,1.1726359452016255,0.0,0.5358072285241854
92,0.6774476212779368,1.072126463037976,0.0,0.5107306075434388
93,0.6671328982432594,1.2269511047905013,0.0,0.5089310769193928
94,0.6578638601222644,1.0469801998702732,0.0,0.5427953251907283
95,0.6788934138011611,1.0867764794614894,0.0,0.5240596654078622
96,0.6743008334135178,1.1028462325327495,0.0,0.5413653870561143
97,0.6698471356028245,1.2063650323089057,0.0,0.5241313406772657
98,0.6739578997994972,1.1675551408846703,0.0,0.5530389510520454
99,0.6514010904073984,1.1998004461886616,0.0,0.5381309833401062
