epoch,train_loss,val_loss,val_acc,val_f1
0,1.2965954995396702,1.2096729346280972,0.0,0.34137756343527303
1,1.22477864012273,1.1640831761106232,0.0,0.39334732034546294
2,1.188724018323274,1.1615857524984687,0.0,0.3681432040770725
3,1.139631097040509,1.070928806101782,0.0,0.4287719369619822
4,1.0897254934461098,1.020356407391249,0.0,0.4600667139900604
5,1.0628589159726292,1.0557733231042263,0.0,0.4267205355749128
6,1.0581596288557664,1.0022073881160578,0.0,0.4487491708940268
7,1.0396500626082361,0.9657932078344582,0.0,0.4419680251052967
8,1.011885884105824,0.9127875153129623,0.0,0.47302697843612546
9,1.0063343564356406,1.0038649948390983,0.0,0.46544056713346316
10,0.9791795405547719,0.9075190549771461,0.0,0.47699292055867126
11,0.965188174601749,1.0459325158384425,0.0,0.4844123538661818
12,0.9595067539955285,1.0311948223226874,0.0,0.48693808557647245
13,0.953454983650096,1.0242515326957025,0.0,0.4472942070358786
14,0.950647294856566,1.1043503552498901,0.0,0.4439630731837805
15,0.9500997279706769,1.0574210296721147,0.0,0.4944883618021101
16,0.9413854894809701,0.9834811882154476,0.0,0.500527064646631
17,0.9336052064284163,0.9887919679901304,0.0,0.5091046538178396
18,0.922027497779666,0.9910455602160573,0.0,0.4900009926003558
19,0.9174208590096644,0.9975378950672037,0.0,0.5103743471474473
20,0.9283402060631022,0.9737750442775749,0.0,0.5065992138620212
21,0.9058700899841815,1.0010851143379889,0.0,0.5014971366276553
22,0.9052980774165005,1.0558520446867632,0.0,0.5265768867753624
23,0.9054125536681562,0.9845232833772016,0.0,0.5203570821239464
24,0.8967504523468233,0.962567274104914,0.0,0.5466817867588656
25,0.9018519900915191,1.0679362652569833,0.0,0.4870211023648104
26,0.8772512951235133,1.0213519372883633,0.0,0.5350352063625063
27,0.8875778194085283,1.064103387234479,0.0,0.45981048709605343
28,0.8974422236529459,1.0768424694354717,0.0,0.506048917181845
29,0.8698059323131703,1.001970282108826,0.0,0.48098710273124834
30,0.8749426821889974,1.0052840373925203,0.0,0.49538727203292154
31,0.8778326592509739,1.11976016343698,0.0,0.47960530959659126
32,0.8774763144577851,1.0388813955544014,0.0,0.5259847554417848
33,0.8680874849465352,1.0561204323401818,0.0,0.5169753975809901
34,0.8523632557507441,1.069726632473737,0.0,0.49392275280205605
35,0.852662089705065,1.029491760885927,0.0,0.5164110557468297
36,0.8657230370760769,1.1577747536834175,0.0,0.5065382469400093
37,0.8453479126950619,1.1557457850529598,0.0,0.48998536756254624
38,0.8488888665447085,1.2200828507101746,0.0,0.4821612890917084
39,0.8532148023021771,0.9444406464255067,0.0,0.5077505737962036
40,0.8471504563823996,0.9478842560356185,0.0,0.5009526155760258
41,0.8347917619518542,1.0006781008116592,0.0,0.5345729693492934
42,0.8362040425848773,1.2001493769989917,0.0,0.49286200852854173
43,0.8538825340292451,1.061975001724514,0.0,0.5134383760208996
44,0.8246705395968881,1.111003010089581,0.0,0.5351430393085802
45,0.8246741498683248,1.0323564360127646,0.0,0.5372237037247427
46,0.8145881689439608,1.0099954548672105,0.0,0.5467531603807316
47,0.8127283760345425,1.0202560684384678,0.0,0.5229364917521004
48,0.810383666688063,1.0487329584607006,0.0,0.4973484698952306
49,0.8317651253181045,1.0362318219517814,0.0,0.5612046527467169
50,0.815709556114553,1.0575069382345887,0.0,0.5373850384499831
51,0.8158226643423933,1.031349975540793,0.0,0.5449716416455486
52,0.7888976644611466,1.101463964563855,0.0,0.5190097421653017
53,0.7681259280919224,1.1741073721259303,0.0,0.5116300939311329
54,0.7461702337549293,1.1464746870232756,0.0,0.5359943343286827
55,0.7488363020465666,1.0402915345141168,0.0,0.5853106449934354
56,0.7612534468434122,1.0048089078192175,0.0,0.5579519394666418
57,0.749079486516517,1.0225388859856057,0.0,0.5607326902781388
58,0.7381728583835778,1.1097136074269311,0.0,0.553041809573209
59,0.7496625771002239,1.0546149778648242,0.0,0.5768256128332676
60,0.7495872829574568,1.0411774460380598,0.0,0.5676192670075023
61,0.7533416856662764,1.0488884107601009,0.0,0.5737029732349159
62,0.751510469798162,1.1316114538520046,0.0,0.5352704842254299
63,0.7352303796865809,1.1192379234810552,0.0,0.5568249247985854
64,0.7536986138340592,1.1351100797483906,0.0,0.5145557035682583
65,0.7422341174028051,1.0442765162541316,0.0,0.5575779877555849
66,0.7352624404148793,1.0891764499732024,0.0,0.5791096802150657
67,0.7463195286397859,1.1709775100798296,0.0,0.51592426816653
68,0.7437117794367272,1.1275563076403015,0.0,0.5533012898368929
69,0.7303287529033536,1.1925930734216814,0.0,0.5465405404597882
70,0.7449850390410665,1.1106186940119818,0.0,0.5781321696355725
71,0.7087286885060932,1.2580868297780055,0.0,0.5225047123961225
72,0.72423275926384,1.1259243135621562,0.0,0.5457762338257985
73,0.7216172125798108,1.1772459763746994,0.0,0.558390014196219
74,0.7122250619701648,1.2297141882089468,0.0,0.5320969577937943
75,0.7081586477190625,1.2736911164232965,0.0,0.53847951647812
76,0.7226143548405479,1.0866871252567811,0.0,0.5725849348563489
77,0.7171993739693452,1.135389508580315,0.0,0.5622458687480381
78,0.7205984097632031,1.1504866109091854,0.0,0.5583476278948091
79,0.7162133309784837,1.176653960188465,0.0,0.520501513321669
80,0.7130085443082623,1.1644525956825391,0.0,0.5526975951688742
81,0.6963679689256091,1.1270327020679,0.0,0.5709382294394303
82,0.7026190424528648,1.1329401659542286,0.0,0.5649783419113446
83,0.7020853518501041,1.207824518553604,0.0,0.5359730450123197
84,0.7179374899317095,1.152922615638146,0.0,0.5492139511220295
85,0.712814568869845,1.268461998256706,0.0,0.548408015355492
86,0.68490015944158,1.176671074410162,0.0,0.5780638161793347
87,0.6781047952054456,1.2735376595040044,0.0,0.5588723176761217
88,0.689361110849241,1.3202554725330962,0.0,0.5335750570756371
89,0.6859021304160591,1.1470782409758258,0.0,0.5582037269158123
90,0.6897718038816419,1.2170276844995263,0.0,0.5592344377410886
91,0.6829591655623927,1.2073013757107527,0.0,0.5324214863635771
92,0.6910008145129587,1.1946830997805624,0.0,0.5849916325286504
93,0.6832767351539921,1.3910470307931393,0.0,0.5290317764805083
94,0.6823106603895988,1.332806101917515,0.0,0.5383547969623559
95,0.6766148534749035,1.1747995150865183,0.0,0.5689521954400227
96,0.6836113175471534,1.2236976860542974,0.0,0.5883516176346044
97,0.6772880219635464,1.270481561062604,0.0,0.5456934971323012
98,0.6813200484244708,1.232605194904395,0.0,0.5659854960445448
99,0.6572125196725097,1.334447214025012,0.0,0.5607086691799321
