epoch,train_loss,val_loss,val_acc,val_f1
0,1.3206150491540691,1.3225449601574057,0.0,0.2274131699356221
1,1.314408154804071,1.3166806350798297,0.0,0.2274131699356221
2,1.3087300079611746,1.3122178410637308,0.0,0.2274131699356221
3,1.305019415001499,1.3070284645938308,0.0,0.2274131699356221
4,1.3017068522048882,1.3030767000638521,0.0,0.2274131699356221
5,1.2991302624864438,1.3003401220197508,0.0,0.2274131699356221
6,1.2969721027380705,1.2966610790004391,0.0,0.2274131699356221
7,1.2929538969784404,1.293964036117644,0.0,0.2274131699356221
8,1.2919671265963628,1.2904081671901002,0.0,0.2274131699356221
9,1.2869028849328195,1.2864004575289212,0.0,0.2274131699356221
10,1.2865404266072071,1.2829854073609122,0.0,0.2274131699356221
11,1.2827342012467615,1.2807093671087684,0.0,0.2274131699356221
12,1.280511936133034,1.2784145535801994,0.0,0.2274131699356221
13,1.2789144310827867,1.2764596431213018,0.0,0.2274131699356221
14,1.2774774261212858,1.2727272304557484,0.0,0.2274131699356221
15,1.2752581310486766,1.2681206855548204,0.0,0.22644669541670848
16,1.27312519539596,1.2668371369852822,0.0,0.2274131699356221
17,1.2726799832956595,1.2641340221879045,0.0,0.22663876216430534
18,1.2707660699722068,1.2622931124895986,0.0,0.2274131699356221
19,1.2676015045028703,1.2585517477001664,0.0,0.25550302796433744
20,1.268003652683125,1.2555908902862367,0.0,0.23900993178072677
21,1.265858231298835,1.2522061500323596,0.0,0.25550302796433744
22,1.2605150786508188,1.2488379845252404,0.0,0.25550302796433744
23,1.262730312561962,1.2454668236907418,0.0,0.25550302796433744
24,1.2597428790898104,1.2426022433670314,0.0,0.25550302796433744
25,1.2570512360475194,1.2409533619175297,0.0,0.25550302796433744
26,1.2501253817561506,1.2362342225023981,0.0,0.26900120790326465
27,1.2515460051621308,1.2332630270331568,0.0,0.25793099314114387
28,1.2469417096793451,1.2322975700423562,0.0,0.2601134260928076
29,1.2486028621649983,1.2279510227180797,0.0,0.27122624614291496
30,1.2483371547156163,1.2260062291071965,0.0,0.2603148840110448
31,1.2417217632514688,1.2244881850022535,0.0,0.2634613332478384
32,1.2432875875949323,1.2215095700596916,0.0,0.2755977775828892
33,1.2425208606655607,1.2205785062891492,0.0,0.2651426327708379
34,1.2394393780368251,1.2163866799258622,0.0,0.27555950124983974
35,1.237779371247651,1.2157310305262459,0.0,0.29459228429593987
36,1.2374363397452373,1.2136093004215398,0.0,0.3022712930257012
37,1.233980935523695,1.211642331907735,0.0,0.3022712930257012
38,1.2355298863218926,1.209099829408544,0.0,0.3083733106389415
39,1.2340278673762008,1.2055547635230792,0.0,0.3182975872038043
40,1.2309405693723594,1.2054756977149015,0.0,0.316693062739401
41,1.2318798936526338,1.2044210896689511,0.0,0.3182975872038043
42,1.2338254530866986,1.2016401347323988,0.0,0.31425424622386894
43,1.2285228739707355,1.2006761742766792,0.0,0.32070649266434303
44,1.2272581268349165,1.2015744700234317,0.0,0.3150069690543364
45,1.2275702175595227,1.1979702198999167,0.0,0.32609402572380775
46,1.2242138619095724,1.1985003251295823,0.0,0.33161822082476294
47,1.223192736858458,1.1953395459778915,0.0,0.3305647842625993
48,1.2192999768176684,1.1948313741288947,0.0,0.32965325118614874
49,1.220150057859174,1.1927017144197543,0.0,0.3346588157013456
50,1.2185145969197775,1.1911713549371301,0.0,0.3329716244286768
51,1.2229844834592667,1.1909243747327454,0.0,0.3324276132463688
52,1.2177096984786042,1.1902268539518999,0.0,0.33580406521582995
53,1.2196754266762493,1.1889732541417228,0.0,0.33084226100789604
54,1.212298736395262,1.1887176355666662,0.0,0.33381147653777343
55,1.2154437371930873,1.1895479236128768,0.0,0.3218266956923265
56,1.2154016225222661,1.1877623067099667,0.0,0.33580406521582995
57,1.2136737616445672,1.1873114726952547,0.0,0.33381147653777343
58,1.216688091360678,1.1876671785433617,0.0,0.33580406521582995
59,1.2154343274366466,1.1863668904502012,0.0,0.33675079482944786
60,1.213272589129994,1.1865368521425146,0.0,0.3474166225412477
61,1.2101082392833096,1.1839236513397398,0.0,0.34571331689905127
62,1.2135166165799205,1.1836109815969975,0.0,0.34571331689905127
63,1.2102928290351036,1.1823764846169738,0.0,0.34571331689905127
64,1.2089643462302313,1.182699830997625,0.0,0.3350878058823803
65,1.2101991482338836,1.1834752032037317,0.0,0.34527481307825614
66,1.2084894166888482,1.181195494973448,0.0,0.3423211843571218
67,1.206188513135749,1.1807648630537224,0.0,0.3393469877543684
68,1.2113728012357439,1.1817197224092202,0.0,0.34832642894513544
69,1.2102716843376546,1.1824394700089855,0.0,0.33908431763253
70,1.20769096024259,1.1794904449282313,0.0,0.346444844581332
71,1.2074345165216211,1.1791368202344905,0.0,0.3460280077299035
72,1.2048451272923713,1.178845521825305,0.0,0.3381385958983418
73,1.2106340049490483,1.1774182155992858,0.0,0.34945720130376323
74,1.2067855748068228,1.177364809837567,0.0,0.3476401420523695
75,1.208350276786109,1.1779818111622826,0.0,0.349955846171289
