epoch,train_loss,val_loss,val_acc,val_f1
0,1.3055244007046232,1.2958536881666918,0.0,0.25550302796433744
1,1.2950500015198716,1.2868032715024327,0.0,0.26673736911956214
2,1.2828679757928152,1.2796929760092108,0.0,0.27260361885786305
3,1.2835752525533413,1.2734193801879883,0.0,0.271111366764056
4,1.2771396143498115,1.2679975735365285,0.0,0.2719343082366505
5,1.2711992459570731,1.2648917203824195,0.0,0.2712881989805067
6,1.2669196328644812,1.2596757392206135,0.0,0.2712881989805067
7,1.2656895087191706,1.2559500000180577,0.0,0.2735101434781555
8,1.2645389380685659,1.2531668228510568,0.0,0.27554311336060017
9,1.2597355665586663,1.2483016538902147,0.0,0.2714276683660343
10,1.2602543250245908,1.2445731744258361,0.0,0.2755977775828892
11,1.2567317217621947,1.2416274821264504,0.0,0.28100429228884266
12,1.2540345743080628,1.2381995105179104,0.0,0.28100429228884266
13,1.2507342474264824,1.235834014486279,0.0,0.2830398863997449
14,1.2508134387341339,1.2357379303881402,0.0,0.2829987343564115
15,1.2471483856003787,1.2324240735296668,0.0,0.29185535831689674
16,1.2476293899881559,1.232157960022695,0.0,0.28716552678091134
17,1.2452365550201039,1.2318579769698825,0.0,0.2929958416884943
18,1.2452921687685061,1.2300931953114165,0.0,0.2963588105082149
19,1.2355007221513712,1.2264621497611323,0.0,0.2982726607018105
20,1.2436108099730399,1.2253342814699433,0.0,0.3068137910924181
21,1.2383357322658544,1.2212174748527933,0.0,0.30761165188376915
22,1.2385565794761324,1.2202781282233064,0.0,0.30763097068267303
23,1.236148484780362,1.2192973119972725,0.0,0.31173592552700874
24,1.233716713161919,1.2149944948726856,0.0,0.3249757365141981
25,1.2382124737491758,1.2149614920982947,0.0,0.3323993059357253
26,1.231445204688674,1.214342663556161,0.0,0.3316116284114339
27,1.2318256283503684,1.212034362025515,0.0,0.3306321342837619
28,1.2265737259213647,1.2097437209631565,0.0,0.33297330413730486
