STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3673, test_loss: 1.3598, test_f1: 0.2281
 epoch: 1, train_loss: 1.3508, test_loss: 1.3531, test_f1: 0.2281
 epoch: 2, train_loss: 1.3393, test_loss: 1.3460, test_f1: 0.2281
 epoch: 3, train_loss: 1.3249, test_loss: 1.3370, test_f1: 0.2281
 epoch: 4, train_loss: 1.3094, test_loss: 1.3161, test_f1: 0.2281
 epoch: 5, train_loss: 1.2879, test_loss: 1.2917, test_f1: 0.2285
 epoch: 6, train_loss: 1.2618, test_loss: 1.2681, test_f1: 0.2306
 epoch: 7, train_loss: 1.2314, test_loss: 1.2455, test_f1: 0.2360
 epoch: 8, train_loss: 1.1971, test_loss: 1.2225, test_f1: 0.2644
 epoch: 9, train_loss: 1.1662, test_loss: 1.1953, test_f1: 0.3150
 epoch: 10, train_loss: 1.1320, test_loss: 1.1595, test_f1: 0.3503
 epoch: 11, train_loss: 1.1004, test_loss: 1.1377, test_f1: 0.3772
 epoch: 12, train_loss: 1.0663, test_loss: 1.1184, test_f1: 0.4063
 epoch: 13, train_loss: 1.0574, test_loss: 1.1021, test_f1: 0.3850
 epoch: 14, train_loss: 1.0328, test_loss: 1.0918, test_f1: 0.3506
 epoch: 15, train_loss: 1.0274, test_loss: 1.1025, test_f1: 0.3506
 epoch: 16, train_loss: 1.0264, test_loss: 1.0835, test_f1: 0.3574
 epoch: 17, train_loss: 1.0069, test_loss: 1.0791, test_f1: 0.3562
 epoch: 18, train_loss: 0.9919, test_loss: 1.0812, test_f1: 0.4149
 epoch: 19, train_loss: 0.9923, test_loss: 1.0688, test_f1: 0.4200
 epoch: 20, train_loss: 0.9922, test_loss: 1.0880, test_f1: 0.4291
 epoch: 21, train_loss: 0.9859, test_loss: 1.0848, test_f1: 0.3891
 epoch: 22, train_loss: 0.9852, test_loss: 1.0741, test_f1: 0.4175
 epoch: 23, train_loss: 0.9746, test_loss: 1.0623, test_f1: 0.3644
 epoch: 24, train_loss: 0.9731, test_loss: 1.0885, test_f1: 0.4481
 epoch: 25, train_loss: 0.9674, test_loss: 1.0720, test_f1: 0.3997
 epoch: 26, train_loss: 0.9658, test_loss: 1.0657, test_f1: 0.3928
 epoch: 27, train_loss: 0.9574, test_loss: 1.0657, test_f1: 0.4526
 epoch: 28, train_loss: 0.9583, test_loss: 1.1020, test_f1: 0.4434
 epoch: 29, train_loss: 0.9544, test_loss: 1.0572, test_f1: 0.4476
 epoch: 30, train_loss: 0.9496, test_loss: 1.0607, test_f1: 0.4524
 epoch: 31, train_loss: 0.9532, test_loss: 1.0809, test_f1: 0.4484
 epoch: 32, train_loss: 0.9474, test_loss: 1.0855, test_f1: 0.4588
 epoch: 33, train_loss: 0.9390, test_loss: 1.0600, test_f1: 0.4699
 epoch: 34, train_loss: 0.9502, test_loss: 1.0629, test_f1: 0.4647
 epoch: 35, train_loss: 0.9350, test_loss: 1.0602, test_f1: 0.4461
 epoch: 36, train_loss: 0.9261, test_loss: 1.0940, test_f1: 0.4487
 epoch: 37, train_loss: 0.9319, test_loss: 1.0437, test_f1: 0.4294
 epoch: 38, train_loss: 0.9262, test_loss: 1.0599, test_f1: 0.3304
 epoch: 39, train_loss: 0.9301, test_loss: 1.0535, test_f1: 0.4793
 epoch: 40, train_loss: 0.9422, test_loss: 1.0668, test_f1: 0.4078
 epoch: 41, train_loss: 0.9205, test_loss: 1.0853, test_f1: 0.4626
 epoch: 42, train_loss: 0.9224, test_loss: 1.1086, test_f1: 0.4664
 epoch: 43, train_loss: 0.9113, test_loss: 1.0695, test_f1: 0.5225
 epoch: 44, train_loss: 0.9170, test_loss: 1.0890, test_f1: 0.5159
 epoch: 45, train_loss: 0.9037, test_loss: 1.0731, test_f1: 0.5117
