epoch,train_loss,val_loss,val_acc,val_f1
0,1.2128028673866686,1.327084533850767,0.0,0.13654774600606248
1,1.0713574207628878,1.3060918265160941,0.0,0.1474085587620499
2,1.033148132497891,1.2467567304407026,0.0,0.20839776437833576
3,0.9828688746062331,1.2083113946740371,0.0,0.3409387377054638
4,0.9427593102470374,1.1896261509031292,0.0,0.5088804974047544
5,0.9113952082186081,1.191981860925261,0.0,0.529531726525906
6,0.9065002621172336,1.1040258581893563,0.0,0.5450740842326839
7,0.8732663716751927,1.129714169016706,0.0,0.4465828541971599
8,0.8620392176670769,1.1175042294335427,0.0,0.5349928791834798
9,0.8248350109916907,1.1785860385346973,0.0,0.4882047145436306
10,0.7909355417227212,1.117438991138269,0.0,0.5548612076241716
11,0.7939661354302598,1.1504650464568376,0.0,0.5473915350781292
12,0.8040019109607124,1.1793069067574045,0.0,0.5660383586868442
13,0.7753260537077443,1.2774172152925098,0.0,0.5620593305139948
14,0.7519395037580984,1.2406598282856356,0.0,0.5624544453235802
15,0.7382232688486385,1.2690199610458652,0.0,0.5828865313442245
16,0.7678177517443039,1.3991772923083592,0.0,0.537442719306761
17,0.8014163521532053,1.4513838645994819,0.0,0.5057412222611384
18,0.7568417145040469,1.2721763590919755,0.0,0.570157837602149
19,0.7858598020510933,1.4139604294580206,0.0,0.5120632775283018
20,0.7410555004692687,1.282374907411421,0.0,0.5760782844032003
21,0.682042878161604,1.2308939443244635,0.0,0.5321173188367491
22,0.6571216837285807,1.3574086082199535,0.0,0.5242800270466508
23,0.6684722421268304,1.4199944638085427,0.0,0.5376537166089999
24,0.6499070759398488,1.330642640435042,0.0,0.5584209651639898
25,0.6417247274813179,1.3729903019439458,0.0,0.5554951203607846
26,0.6528636540467747,1.4181485088936032,0.0,0.5733998838152562
27,0.6197126841773621,1.4956083770831634,0.0,0.4969087420409844
28,0.6212745832178158,1.4953471051806257,0.0,0.48451535049023947
29,0.6245773094911545,1.627029737666755,0.0,0.504663645989459
30,0.5974728568293416,1.6919063239433747,0.0,0.4818292073374434
31,0.6200697092964246,1.5557784436576982,0.0,0.45493934982841705
32,0.6012163813502643,1.4617511161624919,0.0,0.5104178630186219
33,0.5688433081959002,1.4503875413700433,0.0,0.5634598188057269
34,0.5843956983127533,1.4782046723926037,0.0,0.5538598209942857
35,0.5747307602970745,1.5208095221855622,0.0,0.5557688078736615
36,0.5433148591282269,1.4983185053494208,0.0,0.5336546970696577
37,0.5193665473605878,1.5579215266374633,0.0,0.5468065090759799
38,0.5368761679996698,1.666947845379304,0.0,0.5541218798447087
39,0.5529376261531355,1.6540103444231398,0.0,0.577077493360276
40,0.5813056006980019,1.631167419274233,0.0,0.5181692049982395
41,0.5790276193771119,1.589351365211427,0.0,0.5794898276646462
42,0.5526414759623738,1.92940973426281,0.0,0.5291912800994598
43,0.5266064383922674,2.565444508047079,0.0,0.524048550478
44,0.5070518236571607,2.522724639653537,0.0,0.5427003817105799
45,0.4853600245314284,2.3691048883582533,0.0,0.5313601339810182
46,0.5198715074755513,2.4004135729438643,0.0,0.5667976921152917
47,0.49780793235705684,1.6417222782463692,0.0,0.537596538300892
48,0.524135956901331,1.819206138192518,0.0,0.5336985904788196
49,0.48754181694298887,1.8799721740244575,0.0,0.5565761053573741
50,0.5006103829453928,2.003897684361231,0.0,0.5629413300019774
51,0.4690062378922971,1.804965783659534,0.0,0.5879292147994482
52,0.4370268234429649,1.7526282168555198,0.0,0.5861378875064881
53,0.43295750972181085,1.8174414970856112,0.0,0.5808098706421324
54,0.398667806786851,1.9949697788328167,0.0,0.5478797568504279
55,0.39963968740865446,2.14172112288114,0.0,0.5497883188600041
