epoch,train_loss,val_loss,val_acc,val_f1
0,1.2612763331721004,1.3421390224685867,0.0,0.19702794289206152
1,1.140568267575468,1.3282460344678118,0.0,0.1424984936734284
2,1.0752657521647004,1.2564679337543856,0.0,0.31680021607994957
3,1.036864027618981,1.2566334298634343,0.0,0.39953880175701656
4,1.000269760339024,1.228356304118901,0.0,0.3984904006689905
5,0.9827009550679606,1.2074967028266768,0.0,0.4067685892110126
6,0.9422219039913945,1.1589727576034188,0.0,0.44765914784861616
7,0.9121663440149813,1.1454512394439458,0.0,0.49217793217963757
8,0.8895882996888207,1.1848052500433461,0.0,0.5239696445665653
9,0.8723387130152304,1.2169256384627938,0.0,0.5049075550551526
10,0.8509514577091692,1.1212532700820006,0.0,0.5631681283460864
11,0.8653576149346348,1.1787257978872594,0.0,0.4636404511034438
12,0.8426873139680003,1.2200072764105336,0.0,0.48912997425213384
13,0.8318661159981554,1.1872131507016972,0.0,0.5064802878775428
14,0.7788048142442308,1.250491269263524,0.0,0.5071071651475825
15,0.7580587328432467,1.3095567469186011,0.0,0.5226346392214772
16,0.7493660130439855,1.3375629793570496,0.0,0.5133122466224489
17,0.7468860759521826,1.1986261671579226,0.0,0.5105706446520634
18,0.7279494847352512,1.2099142846488455,0.0,0.5286731648338304
19,0.7087739698422222,1.3030460845708225,0.0,0.5075118932053029
20,0.6698347931852737,1.289522634162604,0.0,0.5371369248717124
21,0.6580384633792475,1.4105269031176058,0.0,0.5161441799857487
22,0.6654116519342977,1.7343734462329676,0.0,0.46246021936549353
23,0.6598349750232392,1.6096209334331144,0.0,0.5314502446864782
24,0.6561026458923047,1.4192860257220954,0.0,0.5360965254618705
25,0.6234932307237253,1.45111705491188,0.0,0.5081368608657867
26,0.6158951985188567,1.5481970565437337,0.0,0.5317042460640014
27,0.6198294830398438,1.6268386243217607,0.0,0.5897608760963035
28,0.5884757327195554,1.471877254954206,0.0,0.5379482296824608
29,0.665967347522894,1.441060457154914,0.0,0.5271927127741898
30,0.6540384749634959,1.8508627470728622,0.0,0.4761585928507538
31,0.6545112331073505,1.7230444925572168,0.0,0.5045032051740346
32,0.6113186012251308,1.65571936863832,0.0,0.5261609818696437
33,0.5714186641735771,1.6344612061821762,0.0,0.5200035292226803
34,0.5526188449737743,1.5836779243329797,0.0,0.5434124938857314
35,0.5895521679244483,1.5271644094282901,0.0,0.5642460663962736
36,0.5649482697343674,1.7096373953956225,0.0,0.5548138497172509
37,0.5936719928686611,1.755341452655842,0.0,0.549342600383277
38,0.5633989690972593,1.554317663606091,0.0,0.5738144508078755
39,0.5320977893881143,1.7469072864821311,0.0,0.505550909415925
40,0.5524531886600458,1.6527810756593708,0.0,0.49223229849789907
41,0.5421929662600874,1.7730639186291408,0.0,0.4933475459131871
42,0.5764193149039539,1.7116625514416408,0.0,0.49774319281052165
43,0.556781991792563,1.400093038773101,0.0,0.5697132939647314
44,0.5460014299081918,1.836180126698148,0.0,0.5535530441234532
45,0.5537939302456646,2.056667556961896,0.0,0.4864733155212461
46,0.5141390810378443,1.942774202431462,0.0,0.520192020862327
47,0.5109382208162984,1.7593147935195006,0.0,0.5213596934426443
48,0.46593839223392475,1.5887171892210958,0.0,0.5611125631803109
49,0.48434426213224857,1.474344955723217,0.0,0.5980329654590144
50,0.49451064130368705,1.5635398685465283,0.0,0.5601949964450013
51,0.43779018719356283,1.6105901653399355,0.0,0.590855897736876
52,0.40667194745030266,1.585105537434471,0.0,0.5920141443491966
53,0.44230979669589204,1.6301382677362108,0.0,0.5635385445823557
54,0.4138319590221198,1.6717767541153312,0.0,0.5784352191761726
55,0.40597964607107756,1.6705662102363128,0.0,0.5802729777669863
56,0.3899493516824497,1.773725624184073,0.0,0.5649820164030182
57,0.3851209984800686,1.7887679615468954,0.0,0.5714772077820435
58,0.3689628136424592,1.9622322261800342,0.0,0.5396320931011434
59,0.3707500739981191,1.8087807598064214,0.0,0.5880112674903242
60,0.3762501526564455,1.831002616384322,0.0,0.5596764840581997
61,0.3950061550155615,1.894840529319823,0.0,0.5756782278404189
62,0.3717925714608579,2.0597724217347624,0.0,0.5839530615144195
63,0.35522599707777125,1.9844675088987027,0.0,0.5688680539735331
64,0.36067086343948074,1.9674837595488943,0.0,0.5835540881952871
65,0.3486237551457585,2.256862590580634,0.0,0.5869395634982814
66,0.35423090625494813,2.0747722496251835,0.0,0.5747986913172649
67,0.3824381225025311,2.330137168147234,0.0,0.5445233789462725
68,0.37016612995927706,2.015873762085917,0.0,0.5876201922601911
69,0.396988091910609,1.746987484765115,0.0,0.6068207077621308
70,0.36442255048325267,1.6497114296059072,0.0,0.5901483276291292
71,0.3490532106484849,1.8406001158233722,0.0,0.5500917079873275
72,0.33528687039884136,2.0369386199871493,0.0,0.559169607712183
73,0.31886230560537343,2.032608868870349,0.0,0.5906922475632292
74,0.3226445708221521,1.9828975667530189,0.0,0.5697671184163323
75,0.3394088713886639,1.8666609522568027,0.0,0.5761015488632124
76,0.3086367062867259,1.8138600640757587,0.0,0.5882002803182266
77,0.3214548025077905,1.9009066748556829,0.0,0.5858710186312956
78,0.3079855025005036,2.1275100110405107,0.0,0.5755741063101039
79,0.305114568765171,2.2987177278603337,0.0,0.5534048712234999
80,0.3351921058691348,2.060634563236884,0.0,0.5844274376632379
81,0.35374727092992764,2.1036244285324535,0.0,0.570564702597804
82,0.3558686252600088,2.388087021152905,0.0,0.4805142685571965
83,0.35267834126378017,2.1853059215894257,0.0,0.5380981423892653
84,0.34335676507827956,2.3105992249969405,0.0,0.5439787029735181
85,0.315851784418947,2.118578480055687,0.0,0.5791189821063228
86,0.29937331946894,2.1443352363128265,0.0,0.5664922419398702
87,0.33873272383936676,2.318409852508465,0.0,0.5283402198331999
88,0.3295322886480691,2.3551007462543856,0.0,0.5492907097446027
89,0.31203782804096086,2.179087228003121,0.0,0.5753171837212717
90,0.3131186822542367,2.2031124901833796,0.0,0.5510968265446375
91,0.3291915707694837,2.4838026958097053,0.0,0.5182450299787895
92,0.32642683849548,2.480923645178892,0.0,0.5435781631196871
93,0.3516648324533773,2.2636614767129366,0.0,0.5873115742740382
94,0.3300576264485003,2.226126767947842,0.0,0.5497446140979982
95,0.34044493699607,2.21065849921722,0.0,0.5036752755791729
96,0.3051041871785356,2.0023880602485518,0.0,0.5423933925244455
97,0.32175600566803075,2.0259087067048793,0.0,0.5618721888823879
98,0.30505561325877617,1.9284673944777049,0.0,0.5661766709294549
99,0.27386571538334076,2.0445880939692804,0.0,0.5643024542621797
