global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.478290653457276,1.4624258594164339,0.0,0.05066088261119866
1,1.4708589954498097,1.4578061813474013,0.0,0.05066088261119866
2,1.4669824207933566,1.454255534836891,0.0,0.05066088261119866
3,1.4629049630210804,1.4506706257713058,0.0,0.05066088261119866
4,1.4586602352678586,1.4468841851535728,0.0,0.05066088261119866
5,1.4539525629232486,1.4429208840153547,0.0,0.05066088261119866
6,1.4504538306032126,1.4387463900812612,0.0,0.05066088261119866
7,1.4447926416945533,1.4343707928769582,0.0,0.05066088261119866
8,1.438938642995426,1.4298344206249745,0.0,0.05066088261119866
9,1.4334746112457861,1.4239193291327972,0.0,0.05066088261119866
10,1.4254782272223085,1.4171980317516675,0.0,0.05066088261119866
11,1.4181123396839959,1.4092443182325238,0.0,0.05066088261119866
12,1.4070023649416792,1.3986711526975308,0.0,0.05066088261119866
13,1.3972101999167055,1.3884440190487057,0.0,0.05066088261119866
14,1.385929536743286,1.3768853070530505,0.0,0.05134703452015395
15,1.3721921628275617,1.364497471104714,0.0,0.19075863306739368
16,1.357946833025533,1.351750336490163,0.0,0.24085318808663708
17,1.347948442785123,1.3410877098302616,0.0,0.34389077664671613
18,1.333019746530551,1.3317987825478337,0.0,0.3313411813648744
19,1.3173348214298772,1.319141477579859,0.0,0.32979407594932386
20,1.305013468471198,1.313698153582939,0.0,0.33980526207104544
21,1.2970898181866533,1.3074356258382374,0.0,0.3449862433097369
22,1.2813294870023149,1.29767716211065,0.0,0.32396560375209943
23,1.273135659565179,1.2920462107845136,0.0,0.32396560375209943
24,1.2585682952746797,1.2857407751656076,0.0,0.34619025067638837
25,1.2561529168686547,1.278914349508659,0.0,0.3471557947262814
26,1.2435559201926087,1.275619835517425,0.0,0.344851856056306
27,1.2397166971962292,1.2694359323685849,0.0,0.3473600105622341
28,1.234290419066676,1.265734122253896,0.0,0.3441421713130633
29,1.2328247290449783,1.2617398752556146,0.0,0.34890958041572157
30,1.2275922341849477,1.2595340439918459,0.0,0.33758607620303377
31,1.222973678668086,1.254823141869926,0.0,0.34651559612857236
32,1.2131296519654247,1.2506072141482998,0.0,0.34743092847579415
33,1.2089056281616894,1.2490946119821413,0.0,0.33919983710751483
34,1.213220258185658,1.2462174338398029,0.0,0.3139623007066269
35,1.207075764729192,1.2434824851412063,0.0,0.3502656856902018
36,1.20628611622527,1.240110073637402,0.0,0.31037947995388027
37,1.1902897084482942,1.2391451743501907,0.0,0.339394132873126
38,1.1887011876883218,1.2332991358505527,0.0,0.3289997506211935
39,1.1969952840774585,1.227925950491086,0.0,0.296173649290888
40,1.1862644513955893,1.226753712945445,0.0,0.2962228474998759
41,1.1824311586995475,1.2247031089842475,0.0,0.3104135181340456
42,1.174898419669642,1.22098151822003,0.0,0.2963498669463723
43,1.1794907024493233,1.2187536852166796,0.0,0.30274941565777713
44,1.1697775927595437,1.215458324621614,0.0,0.2964691090191889
45,1.1653047122132665,1.211825368298563,0.0,0.3070912236380795
46,1.1665012093016895,1.2078968874779445,0.0,0.2966153120672535
47,1.1616454790194575,1.205160225651594,0.0,0.30656581170327135
48,1.154924970008314,1.2021308082202085,0.0,0.31731094579138164
49,1.1518272322968552,1.1964619589225431,0.0,0.2964691090191889
50,1.1461540644922956,1.19338864757249,0.0,0.3050812321117217
51,1.1413705192054042,1.190466559586886,0.0,0.3029939884730003
52,1.144541278510048,1.1872609091178556,0.0,0.30867007677281216
53,1.143745192552146,1.1858935941292785,0.0,0.30593461201481875
54,1.143815313969938,1.183660263181044,0.0,0.3193086880547578
55,1.1255331026479458,1.1822126602690775,0.0,0.33238862257017576
56,1.140968431299106,1.1817475958841588,0.0,0.35092212391213673
