epoch,train_loss,val_loss,val_acc,val_f1
0,1.2833837899917993,1.2974947638051006,0.0,0.22806009118896384
1,1.2562559037924574,1.289801794306105,0.0,0.22806009118896384
2,1.2413926257873877,1.2844093462194537,0.0,0.22806009118896384
3,1.2305911828915532,1.2808299350987526,0.0,0.22806009118896384
4,1.2232770582357535,1.271345850693028,0.0,0.22806009118896384
5,1.2121370688794901,1.2691754473096086,0.0,0.22806009118896384
6,1.20530128814161,1.257477663204502,0.0,0.22806009118896384
7,1.1898722087994171,1.2517061856023326,0.0,0.22806009118896384
8,1.1918146911901406,1.2449555160482622,0.0,0.2336059130223427
9,1.1834318947106504,1.2432431153777996,0.0,0.2336059130223427
10,1.1725268886493037,1.2374578431131946,0.0,0.2336059130223427
11,1.1651738658880655,1.2298126419904027,0.0,0.23253761856196112
12,1.1621239893733504,1.2208442687988281,0.0,0.23788692998398153
13,1.1440165222643282,1.2159751613208583,0.0,0.23763763986466838
14,1.1459870610374232,1.2146835825150692,0.0,0.2610065724317998
15,1.1384136743819753,1.2075050493444537,0.0,0.3385353078868843
16,1.1234535650704234,1.2108377103083439,0.0,0.323009883088108
17,1.1190356451101577,1.202368230794802,0.0,0.34873152045848804
18,1.117937342351237,1.1992439240139396,0.0,0.35397840457190566
19,1.1099085175191252,1.1896668725474384,0.0,0.36409489459115946
20,1.1031984886803186,1.1914105278393619,0.0,0.36868430126215923
21,1.1067393575613491,1.1862174798552112,0.0,0.366598317895343
22,1.09490702365534,1.1776999232040684,0.0,0.37453734255300836
23,1.0924114173974473,1.1685154568744391,0.0,0.37453734255300836
24,1.0904199688579328,1.1637957799528038,0.0,0.3744046730109319
25,1.0813619204603444,1.1598151533161691,0.0,0.3790538529573518
26,1.0690291782918449,1.1504765652489723,0.0,0.3831312520059587
27,1.0741843569392975,1.167340385695973,0.0,0.37597911227154046
28,1.0746887688438733,1.1586667252582918,0.0,0.3837625978381452
29,1.0803825773751012,1.150687324782887,0.0,0.4004583709260702
30,1.075111755623985,1.14464490905443,0.0,0.4044438458071414
31,1.0600655366056644,1.1624958546292377,0.0,0.4014305375481542
32,1.0597219645405729,1.1343934330554295,0.0,0.4044263922659567
33,1.0511742564816826,1.1310381976493655,0.0,0.41292694245406
34,1.0624435033280248,1.1306252093601477,0.0,0.4044637935763458
35,1.0490126020230424,1.1354393274292311,0.0,0.39380048758859926
36,1.0465246092397185,1.133607809599635,0.0,0.4032344545123902
37,1.043958748148653,1.1320127482202595,0.0,0.40015160448075465
38,1.0452347111016416,1.1273128967683559,0.0,0.3998626334168131
39,1.028691088353483,1.1210361759594152,0.0,0.40423541567043214
40,1.0357168373589318,1.124816839751002,0.0,0.404029203711598
41,1.0309362969840297,1.1163572455822022,0.0,0.40830573536497106
42,1.0290649516133075,1.116686972874574,0.0,0.4168379338588128
