epoch,train_loss,val_loss,val_acc,val_f1
0,1.1574961681044504,0.9718701974400934,0.0,0.4957882165212501
1,1.0390519779719662,0.9511436561368546,0.0,0.4960832239688015
2,0.9828427282611976,0.9617461843310662,0.0,0.5083183244195554
3,0.9566206937425592,0.9592582977043008,0.0,0.5333590170962942
4,0.9280113750629211,0.9406058473407097,0.0,0.517235408625858
5,0.9077818634804715,0.9457738624428803,0.0,0.566883290648893
6,0.8990769188055832,0.9451238074392643,0.0,0.5438758822874755
7,0.8711633999695939,0.9127738273368692,0.0,0.5738878787313125
8,0.8674616276548149,0.925855668085926,0.0,0.5650047347272901
9,0.8477756872605742,0.9097054409530928,0.0,0.5723938698879737
10,0.8350535045848804,0.9152178044589061,0.0,0.6047208652985491
11,0.8140419410855583,0.916922647998018,0.0,0.5627933185813185
12,0.8160560696312551,0.8887485243239492,0.0,0.5953020315542324
13,0.8050781475024277,0.8681308627128601,0.0,0.592032914326993
14,0.796250807569268,0.8943846608107945,0.0,0.6025309970415759
15,0.7942045535934106,0.9057978447878136,0.0,0.5985812839372289
16,0.7732239228955815,0.9113386127184022,0.0,0.594832097271003
17,0.7561500547976976,0.8910024267322613,0.0,0.5925526311996187
18,0.7550811263952363,0.8699499751037022,0.0,0.6100394444595436
19,0.7456018174632212,0.8801351639459718,0.0,0.6002257405711585
20,0.7405584426408404,0.8736250985343501,0.0,0.6141490879735247
21,0.7284690266244866,0.8743403542716548,0.0,0.6047668155955218
22,0.7170648881558622,0.8915541621873964,0.0,0.6229288134026211
23,0.7218274874633618,0.8784498077518536,0.0,0.629033718750891
24,0.7053562499164195,0.9186529607143042,0.0,0.6296643385022985
25,0.6978347963161683,0.8443999864020437,0.0,0.6540570791260368
26,0.7002993511349968,0.8783695135476455,0.0,0.5813891017813363
27,0.68139513650637,0.8355745212087091,0.0,0.6211230610305729
28,0.6688373809450128,0.864775076227368,0.0,0.6267776894706417
29,0.6693727858950583,0.858097068543704,0.0,0.5985770894971372
30,0.6712607418553213,0.8926966595199873,0.0,0.6560518490050522
31,0.6599393919612585,0.8231239532524685,0.0,0.6653740119123197
32,0.6579509368103542,0.8758572418734712,0.0,0.6501733713029463
33,0.6369619938764679,0.8630665270787365,0.0,0.6576632949067307
34,0.6451081555211142,0.8512338073748462,0.0,0.6393736238691022
35,0.618105490288038,0.8796447515487671,0.0,0.675924774537438
36,0.6230987741706077,0.8582120177880773,0.0,0.6726592481535557
37,0.6217072522372342,0.8896761795259872,0.0,0.640295434948766
38,0.6267617040805602,0.8884979317773063,0.0,0.6470784057354042
39,0.6107869350508358,0.8462405710850122,0.0,0.667425809730644
40,0.6177575136838335,0.8867874460400276,0.0,0.6522336552191107
41,0.6070580914449156,0.8593809852060282,0.0,0.6698834984848129
42,0.6026635933458135,0.9069759677041251,0.0,0.643528885853061
43,0.6056547221173061,0.8866944369280113,0.0,0.6451734408933001
44,0.5965430037359173,0.8691533252878009,0.0,0.665139051015299
45,0.5957902356479945,0.8770696374605287,0.0,0.6591418959188797
46,0.5792432274711266,0.8450345756872645,0.0,0.6689202162935194
47,0.5779323806923427,0.9151506828811934,0.0,0.6568498429576584
48,0.5698723873395598,0.8458239537365032,0.0,0.6649823369434689
49,0.5817362529508183,0.908686803196961,0.0,0.6459541143444204
50,0.5568478864900182,0.8634223881757485,0.0,0.6405310807217671
51,0.5533316762259837,0.8791279612847094,0.0,0.6594940731613721
52,0.546669083766723,0.8725675884282814,0.0,0.6457885758575509
53,0.5404211590799053,0.9184285784667393,0.0,0.6672186115353915
54,0.5443924688221363,0.898179865108346,0.0,0.662228326501362
55,0.5212103484721666,0.8816181567479979,0.0,0.6634963650176843
56,0.5256205790498284,0.9004777726137413,0.0,0.6620761804022296
57,0.5401200759276915,0.9033047095784601,0.0,0.6548968024230027
58,0.5348179373848304,0.9255401177226372,0.0,0.6553686112663036
59,0.5330478755275855,0.8606604067784436,0.0,0.6807295242264907
60,0.5281560254900644,0.8977709378836289,0.0,0.6536121009374104
61,0.5221241054909953,0.8957911561120231,0.0,0.6522619889984114
62,0.5128766255097443,0.9241459830751959,0.0,0.6356457648846396
63,0.5224198700336927,0.9011268604476497,0.0,0.6651642862327335
64,0.5121834602248803,0.9102561833723536,0.0,0.6532085410034061
65,0.5013139253921723,0.919794629204948,0.0,0.6651131851520177
66,0.5045506410384446,0.9516660863498472,0.0,0.6746242961511715
67,0.5075402005334918,0.9380879053529704,0.0,0.6629881764927893
68,0.506175019767847,0.9292524052116106,0.0,0.6463717514953379
69,0.497887957899758,0.9244050844660345,0.0,0.6664546554689653
70,0.5034530134683245,0.9327313337685927,0.0,0.6690050331771978
71,0.4975649831000339,0.9482700015014073,0.0,0.6653777670405945
72,0.48814411350850306,0.9701417470878025,0.0,0.6423727173623619
73,0.4829705749334914,0.9089161247577308,0.0,0.6623726362372716
74,0.49822375399343083,0.9182599782943726,0.0,0.6613700043870486
75,0.49074241518974304,0.9612336968475917,0.0,0.6528017314743251
76,0.5023283489634481,0.9219298902547585,0.0,0.6534017170809623
77,0.474046104476693,0.9347084535742706,0.0,0.671262436238976
78,0.4775180984079168,0.9753226232978532,0.0,0.6607975259115811
79,0.4859326189823365,0.9185856569488093,0.0,0.671151887038005
80,0.47558550191729254,0.9531632493127067,0.0,0.665570526920335
81,0.4928118606966533,0.9254639879712518,0.0,0.6617948936123007
82,0.47084858953283076,0.9388209885021426,0.0,0.6634883812345157
83,0.4761080325319526,0.9601957134480746,0.0,0.6573633180124
84,0.4638907862513253,0.9038056483808553,0.0,0.6517804219257196
85,0.47223094875892896,0.9031297002198562,0.0,0.6671985135191122
86,0.46078705225098,0.9833380962317845,0.0,0.6597095660115828
87,0.4513050591008047,0.9172036152965618,0.0,0.6504801542187414
88,0.4638468844167302,1.0051082923727215,0.0,0.6469514439678342
89,0.45586889104896716,0.9575112765690066,0.0,0.6733993867636545
90,0.47321232878760006,0.9902519302548103,0.0,0.622750440294008
91,0.4537673899296964,0.985920895945351,0.0,0.6559492660614544
92,0.45739161606585044,0.9503065403902305,0.0,0.6599864211987738
93,0.4559552370832208,0.9096643890974656,0.0,0.6568455449306084
94,0.45022726313451705,0.9404682010974524,0.0,0.6388295529727063
95,0.450586626502905,0.9558713020018812,0.0,0.6524819223322774
96,0.4450729301806246,0.9490630919078611,0.0,0.6627821552367115
97,0.45254885748531043,1.0861456225503165,0.0,0.6338408341676567
98,0.4417086306582676,0.9335131566479521,0.0,0.6447190954284869
99,0.4397224363986026,0.99019478064663,0.0,0.6400160968188782
