epoch,train_loss,val_loss,val_acc,val_f1
0,1.1644118615750516,0.9786040490528323,0.0,0.4835392837883894
1,1.0266185270266586,0.961734708750023,0.0,0.4810951561442433
2,0.9879091594996078,0.9540157880423203,0.0,0.5518967559186301
3,0.9674666075224287,0.9633274978061892,0.0,0.4770036120162961
4,0.9318480829174599,0.9246841938990467,0.0,0.5373848111336664
5,0.9267627930373288,0.9314715794797214,0.0,0.5489835502978724
6,0.8928457230664371,0.8984251764585387,0.0,0.559006212523307
7,0.8774229854680179,0.9089846341115124,0.0,0.5405375644427881
8,0.8613775288121084,0.9359102372853261,0.0,0.5407667394426465
9,0.8468845197324003,0.8884040983218067,0.0,0.5574959358552798
10,0.8300974221711748,0.8773513245132735,0.0,0.5641220843132568
11,0.8307235644104776,0.8740963452267196,0.0,0.58250180011027
12,0.7993523852209027,0.8679544779489625,0.0,0.6067491852253524
13,0.7896118220318569,0.8562202982182773,0.0,0.6221711548680889
14,0.7778272430548507,0.8555461888043385,0.0,0.5884196170723383
15,0.7824399615941423,0.8430415796783736,0.0,0.6332435133329932
16,0.7700896532348033,0.8543100120886317,0.0,0.6166147815365258
17,0.7520732228675585,0.8394242041515854,0.0,0.6155028169778191
18,0.7511355799235655,0.8582594855776373,0.0,0.6189555294047488
19,0.738602632619022,0.8384739824061124,0.0,0.6504765471950723
20,0.7243515504879898,0.8561034933576044,0.0,0.6502862187882639
21,0.725669691937693,0.8380389719639184,0.0,0.6247433207145038
22,0.7134049356653449,0.8209145462737893,0.0,0.6372384997629661
23,0.7033799199575789,0.8202185147213485,0.0,0.6277391754852544
24,0.6800471305847168,0.8330437124900099,0.0,0.6502183673063763
25,0.6917687027641897,0.8412228710246537,0.0,0.6395613952780889
26,0.6857128012046385,0.8623404266699305,0.0,0.6175607495966842
27,0.6822532906960905,0.8417612899024531,0.0,0.6218398379278345
28,0.66355518906304,0.837006446325554,0.0,0.6429800907912148
29,0.6636739722798379,0.8324415616269382,0.0,0.677008061198697
30,0.6550807783442937,0.8531652059195176,0.0,0.6469150140002868
31,0.6441574736927332,0.8606578988848992,0.0,0.6416854489918071
32,0.6407277786329891,0.8441283759081138,0.0,0.6650815278017157
33,0.6472980070649907,0.8765906185474036,0.0,0.6368493734403562
34,0.6430493969595834,0.8212339698143725,0.0,0.667806636300403
35,0.6297829345370947,0.8689495853657992,0.0,0.6601192670231864
36,0.6251864006010334,0.8311140559754282,0.0,0.681026882525245
37,0.6302735614642668,0.8151054787185957,0.0,0.6800699711709466
38,0.6247176936503207,0.845754252289826,0.0,0.6474701652548621
39,0.6182541173495604,0.879187489455601,0.0,0.6567007110259229
