epoch,train_loss,val_loss,val_acc,val_f1
0,1.2210941429888265,1.0783161734634976,0.0,0.39818899636224586
1,1.0570195048042896,1.006130166773526,0.0,0.4757857521470499
2,1.0036805010913463,0.9832793001858693,0.0,0.5176171692145631
3,0.9667797377939974,0.9509001340506211,0.0,0.4969598114662551
4,0.9413119482190422,0.9277132749557495,0.0,0.5059248687223545
5,0.9084196696120701,0.9012287562748171,0.0,0.5378526369052669
6,0.8905947007490008,0.9342130242653612,0.0,0.5303822683639979
7,0.8690837075201313,0.8684305065083053,0.0,0.54579249504301
8,0.8511096611451567,0.8763274719130318,0.0,0.5478348142739324
9,0.8299075961112976,0.8476654853460923,0.0,0.5603552372147307
10,0.828019703506084,0.8628061447503432,0.0,0.5530944152639516
11,0.8087415298719085,0.8509843394441424,0.0,0.5664540557115725
12,0.787047236153249,0.8732314469679346,0.0,0.5584518943996284
13,0.7869926784815413,0.8330473607441164,0.0,0.5704919145661349
14,0.775972922196549,0.8110918054040873,0.0,0.5555813542681998
15,0.7590834714053722,0.8570824006818375,0.0,0.5568983800954127
16,0.7646740436553955,0.826531339366481,0.0,0.5672726368050739
17,0.7593008054106423,0.8513873073289979,0.0,0.5540230151315725
18,0.7428510253349047,0.8827765280345701,0.0,0.5671058923237263
19,0.7324004368165905,0.8260731202251507,0.0,0.5596519371073432
20,0.7238672840461302,0.8459428008997215,0.0,0.5845810946097947
21,0.7227948427200317,0.881847120680899,0.0,0.5634247387773532
22,0.7120023555969924,0.8440825601793686,0.0,0.5571718938326674
23,0.7130987762065416,0.8681633821073568,0.0,0.5543511124353946
24,0.7007063970137178,0.8794661715345563,0.0,0.5615928442581561
25,0.6968783797173018,0.8104114644932296,0.0,0.5707560973336322
26,0.6877755194567563,0.8653153518460831,0.0,0.5730194025565739
27,0.6823002357161447,0.8247106480148604,0.0,0.5787158132162317
28,0.6820298689135005,0.8401611008734073,0.0,0.5842213799971469
29,0.6867619056380196,0.8697301025660533,0.0,0.5930896583220079
30,0.6812362587853764,0.8143619568842762,0.0,0.5976248594669299
31,0.6687456882401799,0.8520153086140471,0.0,0.5840055612936813
32,0.6502846286537942,0.8444856157842672,0.0,0.5938514844022547
33,0.6560678838344103,0.8513721250138193,0.0,0.59188421528854
34,0.6593855836418238,0.8347971844223311,0.0,0.5923267341291975
35,0.6502623955855209,0.8526555513435939,0.0,0.6307164938034812
