global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.6661307488005763,1.3029486354897601,0.0,0.22806009118896384
1,1.2690416177621664,1.3118096493554177,0.0,0.22977482871670038
2,1.2587450438033279,1.3076132433221483,0.0,0.22806009118896384
3,1.255369050205706,1.3046620421247757,0.0,0.22806009118896384
4,1.26046757400988,1.3030572796614923,0.0,0.22806009118896384
5,1.2510937715109927,1.3099582363357742,0.0,0.22806009118896384
6,1.2541284516977427,1.305380440256303,0.0,0.22806009118896384
7,1.2526530691609976,1.3058053357794142,0.0,0.22806009118896384
8,1.2527708770368047,1.3042445170350236,0.0,0.22806009118896384
9,1.253014636115906,1.3044978209014972,0.0,0.22806009118896384
10,1.2521620322340212,1.3022793603005671,0.0,0.22806009118896384
11,1.2535877814308143,1.3050893678988862,0.0,0.22806009118896384
12,1.252377551660751,1.3033388302158126,0.0,0.22806009118896384
13,1.2665561373622272,1.3072730480223973,0.0,0.22806009118896384
14,1.253803949538892,1.3038483064417428,0.0,0.22806009118896384
15,1.2535912413185777,1.3057945390905474,0.0,0.22806009118896384
16,1.2535599968303888,1.306217880846626,0.0,0.22806009118896384
17,1.2554066383800568,1.3062747726241228,0.0,0.22806009118896384
18,1.2525378462605583,1.3027610280806339,0.0,0.22806009118896384
19,1.2522826947343235,1.3037482677489598,0.0,0.22806009118896384
20,1.2542441913495048,1.3023054556186766,0.0,0.22806009118896384
21,1.2544902246981002,1.305099288103786,0.0,0.22806009118896384
22,1.2524501492040225,1.30201689319262,0.0,0.22806009118896384
23,1.2530553850503015,1.3068349653996,0.0,0.22806009118896384
24,1.2529950060402624,1.3038423304146949,0.0,0.22806009118896384
25,1.2534818686616307,1.3077379829267297,0.0,0.22806009118896384
26,1.2541225626826666,1.3029152892588325,0.0,0.22806009118896384
27,1.252609882339502,1.3063895123434441,0.0,0.22806009118896384
28,1.2546472133538975,1.3071114960912003,0.0,0.22806009118896384
29,1.254030890510486,1.3048985732753344,0.0,0.22806009118896384
30,1.252494742847479,1.3056499590761668,0.0,0.22806009118896384
31,1.2539633893357298,1.3070759188101746,0.0,0.22806009118896384
32,1.252768166834554,1.3054476108003223,0.0,0.22806009118896384
33,1.2526117695025363,1.304349177188724,0.0,0.22806009118896384
34,1.253245666689766,1.3053764960784513,0.0,0.22806009118896384
35,1.2533499494528237,1.3041143193257385,0.0,0.22806009118896384
36,1.2537651828302743,1.3058942192217078,0.0,0.22806009118896384
37,1.2535782373751314,1.304219776283045,0.0,0.22806009118896384
38,1.254489112433534,1.3024460914552056,0.0,0.22806009118896384
39,1.254486595251309,1.30722731149539,0.0,0.22806009118896384
40,1.2530055283738402,1.3017350637570373,0.0,0.22806009118896384
41,1.2553858934499966,1.303521497442579,0.0,0.22806009118896384
42,1.2535197338738,1.3052773338696353,0.0,0.22806009118896384
43,1.2538808079954153,1.3074618506369329,0.0,0.22806009118896384
44,1.2532684378730603,1.3041020883903802,0.0,0.22806009118896384
45,1.253152473970724,1.3038459957112842,0.0,0.22806009118896384
46,1.2529330365574016,1.3058825858890544,0.0,0.22806009118896384
47,1.2544833860458275,1.3080445929544713,0.0,0.22806009118896384
48,1.2528088046338992,1.3026766067385362,0.0,0.22806009118896384
49,1.253162645227231,1.3035117365984008,0.0,0.22806009118896384
50,1.2540282921288342,1.3071844434613658,0.0,0.22806009118896384
51,1.2524217547700047,1.3053490063540307,0.0,0.22806009118896384
52,1.2526585556066836,1.30388531796926,0.0,0.22806009118896384
53,1.2527282478710333,1.3037354392108966,0.0,0.22806009118896384
54,1.2526430364614858,1.3024312310679462,0.0,0.22806009118896384
55,1.2532296093888937,1.3047371408646786,0.0,0.22806009118896384
56,1.2519464543071417,1.3036781490315967,0.0,0.22806009118896384
57,1.2529362587883068,1.301870161808502,0.0,0.22806009118896384
58,1.2524380498800796,1.3047893315008976,0.0,0.22806009118896384
59,1.2527330564614683,1.3064380376830735,0.0,0.22806009118896384
60,1.252579788278086,1.3060346956975155,0.0,0.22806009118896384
61,1.2529092326331823,1.3025252937336815,0.0,0.22806009118896384
62,1.2527588168653057,1.3070067562571395,0.0,0.22806009118896384
63,1.253693210278837,1.3039132459356642,0.0,0.22806009118896384
64,1.2529744408001153,1.307571849374796,0.0,0.22806009118896384
65,1.2524521165762466,1.303609544241086,0.0,0.22806009118896384
66,1.2527496260195115,1.3029143330945048,0.0,0.22806009118896384
67,1.2520092193311014,1.3055908760887525,0.0,0.22806009118896384
68,1.2521739654266797,1.3061056112184848,0.0,0.22806009118896384
69,1.2524503391009931,1.3056980063336325,0.0,0.22806009118896384
70,1.2523950367309034,1.3037453992559767,0.0,0.22806009118896384
71,1.2522989922819046,1.3037165948056053,0.0,0.22806009118896384
72,1.252889122902014,1.3040186630527906,0.0,0.22806009118896384
73,1.2524030220775177,1.303367913547446,0.0,0.22806009118896384
74,1.2525152790660676,1.3088868143664327,0.0,0.22806009118896384
75,1.2526518804196733,1.304674790982478,0.0,0.22806009118896384
76,1.253905076036057,1.3011825202961815,0.0,0.22806009118896384
77,1.2530006612070834,1.3029960054641605,0.0,0.22806009118896384
78,1.2545801839127708,1.3109656351353418,0.0,0.22806009118896384
79,1.2530601274472075,1.304338221139136,0.0,0.22806009118896384
80,1.2530407689249934,1.3030491522647072,0.0,0.22806009118896384
81,1.2527230096701234,1.3059811106549852,0.0,0.22806009118896384
82,1.2526877098570997,1.303074291418489,0.0,0.22806009118896384
83,1.252620533403878,1.3058281243625571,0.0,0.22806009118896384
84,1.2527927672901094,1.3066572383551933,0.0,0.22806009118896384
85,1.2524221424096689,1.305676134074637,0.0,0.22806009118896384
86,1.253694000335547,1.302641706740576,0.0,0.22806009118896384
87,1.2528796227976156,1.304847816885607,0.0,0.22806009118896384
88,1.2527619429670585,1.3049005652843506,0.0,0.22806009118896384
89,1.252529488813382,1.3055037057742127,0.0,0.22806009118896384
