epoch,train_loss,val_loss,val_acc,val_f1
0,1.258752914739493,1.3077819266456225,0.0,0.22806009118896384
1,1.2532607512733045,1.3061718654383567,0.0,0.22806009118896384
2,1.2530801062385877,1.3020504784646296,0.0,0.22806009118896384
3,1.253738001360299,1.3048317214527578,0.0,0.22806009118896384
4,1.2532889288454392,1.308314350815417,0.0,0.22806009118896384
5,1.2532413036297685,1.3059146173940315,0.0,0.22806009118896384
6,1.2532710920888395,1.30473981015676,0.0,0.22806009118896384
7,1.253123171794148,1.302904412889605,0.0,0.22806009118896384
8,1.2527238627973074,1.303996950154516,0.0,0.22806009118896384
9,1.2527593749780623,1.304099339417938,0.0,0.22806009118896384
10,1.2524905785204123,1.3052741068150293,0.0,0.22806009118896384
11,1.253121331781625,1.304029579262198,0.0,0.22806009118896384
12,1.2535239564725005,1.3057133049628753,0.0,0.22806009118896384
13,1.2531267767897047,1.3034567173093792,0.0,0.22806009118896384
14,1.2534982737641747,1.306046089989087,0.0,0.22806009118896384
15,1.2539261892580758,1.306184096373715,0.0,0.22806009118896384
16,1.2523100817165436,1.3055094427601788,0.0,0.22806009118896384
17,1.2543069767114072,1.3048520001045407,0.0,0.22806009118896384
18,1.2543394682125542,1.3048142316135973,0.0,0.22806009118896384
19,1.2534705045505072,1.3036342849930647,0.0,0.22806009118896384
20,1.2531726335945983,1.3089234274921466,0.0,0.22806009118896384
21,1.253976157983652,1.3013201681191866,0.0,0.22806009118896384
22,1.2536541297412909,1.307232928960815,0.0,0.22806009118896384
23,1.2531725384556829,1.3035275133098074,0.0,0.22806009118896384
24,1.2530704768701864,1.301876775278435,0.0,0.22806009118896384
25,1.2530791483748074,1.304284436895704,0.0,0.22806009118896384
26,1.2526711556858148,1.3095472450355947,0.0,0.22806009118896384
27,1.2542249350502088,1.3034884300929137,0.0,0.22806009118896384
28,1.2530152243928026,1.3041513706934358,0.0,0.22806009118896384
29,1.2528668763157658,1.3047276190615822,0.0,0.22806009118896384
30,1.252522754135985,1.3056797993712264,0.0,0.22806009118896384
31,1.2529398173950732,1.3035540468699005,0.0,0.22806009118896384
32,1.2541673630571213,1.3044051924822535,0.0,0.22806009118896384
33,1.2538257000164483,1.3057159742549567,0.0,0.22806009118896384
34,1.2528280901070983,1.3024536610894664,0.0,0.22806009118896384
35,1.2538363380554005,1.3034312195939743,0.0,0.22806009118896384
36,1.2531629949332046,1.3095307113607622,0.0,0.22806009118896384
37,1.253404071841377,1.3040940008337754,0.0,0.22806009118896384
38,1.2528519155880133,1.3058215507328044,0.0,0.22806009118896384
39,1.2529674796631542,1.3072718926571678,0.0,0.22806009118896384
40,1.253319254698464,1.3035622141068661,0.0,0.22806009118896384
41,1.2537274719427187,1.3052909193711244,0.0,0.22806009118896384
42,1.2540159070072845,1.3039615322342117,0.0,0.22806009118896384
43,1.253499780371547,1.303307993916245,0.0,0.22806009118896384
44,1.2528381333183556,1.3054498418504201,0.0,0.22806009118896384
45,1.2522935895493237,1.3065846097064704,0.0,0.22806009118896384
46,1.252863771770709,1.3054915545192152,0.0,0.22806009118896384
47,1.2532428758212935,1.3043590575534432,0.0,0.22806009118896384
48,1.2530735666378618,1.3030801877651763,0.0,0.22806009118896384
49,1.2558742335048347,1.3070905799965322,0.0,0.22806009118896384
50,1.2534030020046538,1.3074600179886382,0.0,0.22806009118896384
51,1.2521642865464329,1.3045191353979684,0.0,0.22806009118896384
52,1.2526374503827324,1.3025886794605703,0.0,0.22806009118896384
53,1.25249375337229,1.304458817364964,0.0,0.22806009118896384
54,1.2521651970311856,1.3029683563790184,0.0,0.22806009118896384
55,1.2526782799071778,1.3055854179840487,0.0,0.22806009118896384
56,1.252331927180671,1.3029160063820782,0.0,0.22806009118896384
57,1.252924987759453,1.30285270033555,0.0,0.22806009118896384
58,1.2523995235705148,1.3057082054197944,0.0,0.22806009118896384
59,1.2523370726801717,1.3027517453186195,0.0,0.22806009118896384
60,1.2527723814351872,1.3011782972370676,0.0,0.22806009118896384
61,1.2526332331160768,1.3060491975231519,0.0,0.22806009118896384
62,1.2522217533458917,1.304801721796977,0.0,0.22806009118896384
63,1.2524662474854686,1.3053374128615576,0.0,0.22806009118896384
