epoch,train_loss,val_loss,val_acc,val_f1
0,1.3099260629229121,1.3137271497376573,0.0,0.2274131699356221
1,1.3047827148330224,1.315147237382697,0.0,0.2274131699356221
2,1.3014029830325442,1.3126918183275933,0.0,0.2274131699356221
3,1.3057131458857465,1.3123495068070452,0.0,0.2274131699356221
4,1.301907779529473,1.3129999646068324,0.0,0.2274131699356221
5,1.3014274568740107,1.3136448606231508,0.0,0.2274131699356221
6,1.3015420081510856,1.3138193886660965,0.0,0.2274131699356221
7,1.30117140202474,1.313680542714497,0.0,0.2274131699356221
8,1.3011973075845245,1.3137126584024825,0.0,0.2274131699356221
9,1.301826023948206,1.3130881224863629,0.0,0.2274131699356221
10,1.3016936571176998,1.3123374713243112,0.0,0.2274131699356221
11,1.3008853142119365,1.3147321531758507,0.0,0.2274131699356221
12,1.3025475481631918,1.3132610253328403,0.0,0.2274131699356221
13,1.301465258421324,1.3134313820381842,0.0,0.2274131699356221
14,1.301451005871304,1.3133060793904863,0.0,0.2274131699356221
15,1.301622571103082,1.3133049778684356,0.0,0.2274131699356221
16,1.3009802249204723,1.313397388345391,0.0,0.2274131699356221
17,1.3018191150390659,1.3130196836573131,0.0,0.2274131699356221
18,1.301443648016493,1.3141405184593427,0.0,0.2274131699356221
19,1.3029479630484222,1.3124735544419148,0.0,0.2274131699356221
20,1.3010603673546601,1.3143457356289294,0.0,0.2274131699356221
21,1.3017235018136932,1.3138078588000417,0.0,0.2274131699356221
22,1.3016418702690888,1.313833663308409,0.0,0.2274131699356221
23,1.3022486790763246,1.3127406554814627,0.0,0.2274131699356221
24,1.3022704254521562,1.3147571089705066,0.0,0.2274131699356221
25,1.3019896722885835,1.3137045324201415,0.0,0.2274131699356221
26,1.3024611357762923,1.313610803728273,0.0,0.2274131699356221
27,1.301399606687548,1.316331120778823,0.0,0.2274131699356221
28,1.302151588406686,1.3129183255709134,0.0,0.2274131699356221
29,1.3035296834628145,1.3127843913241957,0.0,0.2274131699356221
30,1.3022653937205688,1.3134270120654585,0.0,0.2274131699356221
31,1.301176921991449,1.3134230213052422,0.0,0.2274131699356221
32,1.3010265697108077,1.3143449320595646,0.0,0.2274131699356221
33,1.3017577626171477,1.3135667879905926,0.0,0.2274131699356221
34,1.3019348537157571,1.3136669271796413,0.0,0.2274131699356221
35,1.3018838908728652,1.312849516558224,0.0,0.2274131699356221
36,1.3025698091906022,1.3133359378611549,0.0,0.2274131699356221
37,1.3020419825048628,1.3123262484398115,0.0,0.2274131699356221
38,1.3016370563056525,1.314711260372365,0.0,0.2274131699356221
39,1.3019747853413208,1.313279868583002,0.0,0.2274131699356221
40,1.3023957416364929,1.3135728192752636,0.0,0.2274131699356221
41,1.3030503992288802,1.3135378414357202,0.0,0.2274131699356221
42,1.3021600851191981,1.3146221454326923,0.0,0.2274131699356221
43,1.3011661560114376,1.3141618897928995,0.0,0.2274131699356221
44,1.30163057368035,1.3133572189060188,0.0,0.2274131699356221
45,1.3024729133590938,1.312434784477279,0.0,0.2274131699356221
46,1.3018559064586197,1.3141035091242141,0.0,0.2274131699356221
47,1.302006152671153,1.3140968367898254,0.0,0.2274131699356221
48,1.3018835745458528,1.3148289065389238,0.0,0.2274131699356221
49,1.3013657718997436,1.3134937173516088,0.0,0.2274131699356221
50,1.3018460765866515,1.3140217797996026,0.0,0.2274131699356221
51,1.3012075204280686,1.3133013302052514,0.0,0.2274131699356221
52,1.301044304539838,1.3129388391618897,0.0,0.2274131699356221
53,1.3010565202067217,1.313829049556213,0.0,0.2274131699356221
54,1.3010644975743761,1.3138206256211862,0.0,0.2274131699356221
55,1.3010217289286337,1.3131172405897513,0.0,0.2274131699356221
56,1.3011883300120437,1.3134864581407175,0.0,0.2274131699356221
57,1.3012756795797358,1.3133753037311622,0.0,0.2274131699356221
58,1.300851942315547,1.313502430210452,0.0,0.2274131699356221
59,1.3012342703758129,1.3138680813580574,0.0,0.2274131699356221
60,1.3009715309561438,1.3134470471263637,0.0,0.2274131699356221
61,1.3015962369798675,1.3121557472725591,0.0,0.2274131699356221
62,1.301072933006072,1.3155408148229475,0.0,0.2274131699356221
63,1.3009821537240953,1.313507657925758,0.0,0.2274131699356221
64,1.3008915950262372,1.3132443038669563,0.0,0.2274131699356221
65,1.3008871573296923,1.3130646022819203,0.0,0.2274131699356221
66,1.301470460988271,1.3132295055502266,0.0,0.2274131699356221
67,1.301093871601521,1.3145672950518907,0.0,0.2274131699356221
68,1.3010186049479602,1.3128479455349713,0.0,0.2274131699356221
69,1.301826244264137,1.313706943128236,0.0,0.2274131699356221
70,1.301490378057997,1.3147815862350916,0.0,0.2274131699356221
71,1.3010265467807869,1.3125719871746717,0.0,0.2274131699356221
72,1.3011048683567712,1.3139917317226795,0.0,0.2274131699356221
73,1.3008605745967783,1.3129872880743805,0.0,0.2274131699356221
74,1.3008566111896116,1.3137705605410965,0.0,0.2274131699356221
75,1.3012652953644572,1.3133893707094813,0.0,0.2274131699356221
76,1.3008635453083652,1.3133849555924093,0.0,0.2274131699356221
77,1.3008515588075962,1.313466883552145,0.0,0.2274131699356221
78,1.30120255225689,1.314471570979914,0.0,0.2274131699356221
79,1.3010783616549788,1.3121462489020894,0.0,0.2274131699356221
80,1.301018179870966,1.3140321900858682,0.0,0.2274131699356221
81,1.3008901576759844,1.313900540143075,0.0,0.2274131699356221
82,1.3014838666025512,1.3129082042084643,0.0,0.2274131699356221
83,1.301014467084904,1.3131673327564488,0.0,0.2274131699356221
84,1.3010479640907056,1.3135787241557646,0.0,0.2274131699356221
85,1.3008821780287374,1.3133043458475868,0.0,0.2274131699356221
86,1.3013751815220904,1.3136043571156157,0.0,0.2274131699356221
87,1.3010905328027578,1.3133082824345876,0.0,0.2274131699356221
88,1.3010518481144084,1.3137038191394692,0.0,0.2274131699356221
89,1.3015387625474362,1.3142287756564348,0.0,0.2274131699356221
90,1.3012356237834162,1.3133671777488212,0.0,0.2274131699356221
91,1.301081456000947,1.3129640748514932,0.0,0.2274131699356221
92,1.301005408117554,1.3148684891017937,0.0,0.2274131699356221
93,1.3014054258172771,1.313367845885147,0.0,0.2274131699356221
94,1.3014908689749924,1.3140402257795165,0.0,0.2274131699356221
95,1.3013562485659484,1.3137880133453912,0.0,0.2274131699356221
96,1.3015729040075072,1.3132039357924603,0.0,0.2274131699356221
97,1.3010215272517252,1.3142986229890903,0.0,0.2274131699356221
98,1.3007372833612396,1.3129860330615524,0.0,0.2274131699356221
99,1.3008994416525448,1.3137546065291004,0.0,0.2274131699356221
