epoch,train_loss,val_loss,val_acc,val_f1
0,1.3038201242249514,1.3180771776910365,0.0,0.2274131699356221
1,1.3014134247740154,1.3127766535832333,0.0,0.2274131699356221
2,1.3013602735221186,1.3170947103105353,0.0,0.2274131699356221
3,1.3018469207064238,1.3130035219813239,0.0,0.2274131699356221
4,1.3033132583942135,1.3144549668893306,0.0,0.2274131699356221
5,1.303137363009029,1.3139865672094582,0.0,0.2274131699356221
6,1.3012666483697795,1.3134918935200166,0.0,0.2274131699356221
7,1.3012385670057969,1.3129979421401166,0.0,0.2274131699356221
8,1.3016868066734082,1.3135873647836538,0.0,0.2274131699356221
9,1.3013373510105404,1.315384028508113,0.0,0.2274131699356221
10,1.3018157563944368,1.3126980753339959,0.0,0.2274131699356221
11,1.3018749072661684,1.3140012481508876,0.0,0.2274131699356221
12,1.3015816209018565,1.3134259647166235,0.0,0.2274131699356221
13,1.301118258952558,1.3139891765526766,0.0,0.2274131699356221
14,1.301530047262211,1.3126069198698687,0.0,0.2274131699356221
15,1.302049868956996,1.315686947072046,0.0,0.2274131699356221
16,1.302231787294317,1.3123187003051036,0.0,0.2274131699356221
17,1.3016885411752759,1.3135058431230353,0.0,0.2274131699356221
18,1.3018377037767082,1.3140743278187408,0.0,0.2274131699356221
19,1.3019992648147223,1.3133042375011557,0.0,0.2274131699356221
20,1.300921911329735,1.3139712452183108,0.0,0.2274131699356221
21,1.3018927629136128,1.3149940535867002,0.0,0.2274131699356221
22,1.3016103936528998,1.313804463945197,0.0,0.2274131699356221
23,1.3016580797824067,1.3129718396790635,0.0,0.2274131699356221
24,1.3018538694413897,1.3157877543974206,0.0,0.2274131699356221
25,1.301772203434707,1.3125145635661288,0.0,0.2274131699356221
26,1.3014700314861851,1.3139000886996117,0.0,0.2274131699356221
27,1.3016665113253856,1.3135211019120978,0.0,0.2274131699356221
28,1.3019220346272729,1.3127026258841068,0.0,0.2274131699356221
29,1.3020046937318164,1.3132657113159902,0.0,0.2274131699356221
30,1.3022239658776231,1.3147876536352394,0.0,0.2274131699356221
31,1.3017006687426058,1.3142148621688934,0.0,0.2274131699356221
32,1.3028248370163085,1.313119759644277,0.0,0.2274131699356221
33,1.3012806677308741,1.313501247428578,0.0,0.2274131699356221
34,1.300856545483704,1.3138249143340883,0.0,0.2274131699356221
35,1.3017883142550697,1.313832652075051,0.0,0.2274131699356221
36,1.301950076567711,1.314918274286936,0.0,0.2274131699356221
37,1.3018363810765596,1.3134129631448779,0.0,0.2274131699356221
38,1.3017842474616688,1.313450261403823,0.0,0.2274131699356221
39,1.301306370809188,1.3136138193706084,0.0,0.2274131699356221
40,1.301412491750127,1.3150050326917297,0.0,0.2274131699356221
41,1.3012066510986826,1.3129399767994174,0.0,0.2274131699356221
42,1.301365065360096,1.3157185300567447,0.0,0.2274131699356221
43,1.30180945318649,1.3128026838133322,0.0,0.2274131699356221
44,1.3017134717398473,1.3139967517739923,0.0,0.2274131699356221
45,1.3017395982860311,1.3138703746908516,0.0,0.2274131699356221
46,1.3020076364178224,1.3142424543933755,0.0,0.2274131699356221
47,1.3018355515729991,1.312146294046436,0.0,0.2274131699356221
48,1.3024014777622288,1.3140030719824796,0.0,0.2274131699356221
49,1.30188366894781,1.3146152654343102,0.0,0.2274131699356221
50,1.3012848538676585,1.3135931161733774,0.0,0.2274131699356221
51,1.3011877779483259,1.313660209700906,0.0,0.2274131699356221
52,1.300769872820954,1.3135630410098464,0.0,0.2274131699356221
53,1.3007983803346803,1.313519449629022,0.0,0.2274131699356221
54,1.3010341030942576,1.313952329737195,0.0,0.2274131699356221
55,1.30129562239545,1.312503503201276,0.0,0.2274131699356221
56,1.3009962355728493,1.3143392709585338,0.0,0.2274131699356221
57,1.301486066811801,1.3133021969767011,0.0,0.2274131699356221
58,1.3010661458540016,1.3139279247035642,0.0,0.2274131699356221
59,1.3012585881322254,1.3132342818220692,0.0,0.2274131699356221
60,1.3011572186670637,1.313908458461423,0.0,0.2274131699356221
61,1.3009738067942342,1.3134029049845137,0.0,0.2274131699356221
62,1.3007947785781928,1.313532568576068,0.0,0.2274131699356221
63,1.3009980937090981,1.3130243786693325,0.0,0.2274131699356221
