epoch,train_loss,val_loss,val_acc,val_f1
0,2.1115132398626804,1.315211920202131,0.0,0.2274131699356221
1,1.3030133319786081,1.3164794470431536,0.0,0.2274131699356221
2,1.3026619035293872,1.3148601283688517,0.0,0.2274131699356221
3,1.3010085605260895,1.3128559451131425,0.0,0.2274131699356221
4,1.3020252477465653,1.3139275274333164,0.0,0.2274131699356221
5,1.3008475893662135,1.3133322631113629,0.0,0.2274131699356221
6,1.3009805396383605,1.313507955878444,0.0,0.2274131699356221
7,1.3021925607333704,1.313345418173886,0.0,0.2274131699356221
8,1.3017529002458896,1.3151659090843426,0.0,0.2274131699356221
9,1.301235676482236,1.3126510800694573,0.0,0.2274131699356221
10,1.3014592648357053,1.3139252070139145,0.0,0.2274131699356221
11,1.3015090618680647,1.3124542416905511,0.0,0.2274131699356221
12,1.3012463241916137,1.3133746085082285,0.0,0.2274131699356221
13,1.301442606242623,1.3128983988564396,0.0,0.2274131699356221
14,1.3012468812167979,1.3137715627455853,0.0,0.2274131699356221
15,1.3016037210168399,1.314483741895687,0.0,0.2274131699356221
16,1.301372542290103,1.3130907408584505,0.0,0.2274131699356221
17,1.3018483450495888,1.31300874969663,0.0,0.2274131699356221
18,1.301259017768405,1.3132744512614414,0.0,0.2274131699356221
19,1.3014219676147565,1.313562309671436,0.0,0.2274131699356221
20,1.3015106687127405,1.3143185226169563,0.0,0.2274131699356221
21,1.3013274437665134,1.3134272739026673,0.0,0.2274131699356221
22,1.301289104637601,1.314235321586654,0.0,0.2274131699356221
23,1.3011712358826593,1.3125843206100916,0.0,0.2274131699356221
24,1.301847329423988,1.3143466114292484,0.0,0.2274131699356221
25,1.3014795725203472,1.313856939733381,0.0,0.2274131699356221
26,1.3014024221186429,1.3130245502178486,0.0,0.2274131699356221
27,1.3021900399061102,1.3151699901332516,0.0,0.2274131699356221
28,1.301213341703297,1.3134058935402413,0.0,0.2274131699356221
29,1.301092898349526,1.313973168367465,0.0,0.2274131699356221
30,1.302152118076758,1.3134044128056814,0.0,0.2274131699356221
31,1.30225918893739,1.313010203344582,0.0,0.2274131699356221
32,1.301617105042036,1.3138096645738953,0.0,0.2274131699356221
33,1.301675765130866,1.3135663004316522,0.0,0.2274131699356221
34,1.300878984587533,1.313715610842733,0.0,0.2274131699356221
35,1.3013637067228387,1.3133244621683156,0.0,0.2274131699356221
36,1.3012598901819459,1.313367611134546,0.0,0.2274131699356221
37,1.3015876997710616,1.3139063818214913,0.0,0.2274131699356221
38,1.3023380755841798,1.3151888694988905,0.0,0.2274131699356221
39,1.3012005199329388,1.312736520259338,0.0,0.2274131699356221
40,1.3015194159122634,1.3149072771241679,0.0,0.2274131699356221
41,1.301423995781803,1.312765484871949,0.0,0.2274131699356221
42,1.301289180534629,1.313546265370747,0.0,0.2274131699356221
43,1.3017010108156064,1.312832090840537,0.0,0.2274131699356221
44,1.3016501147513717,1.3142729719715005,0.0,0.2274131699356221
45,1.3022921211405734,1.313123235758945,0.0,0.2274131699356221
46,1.301288214523693,1.3138082289836817,0.0,0.2274131699356221
47,1.3019592375803584,1.3134747657550156,0.0,0.2274131699356221
48,1.3013071081903842,1.3142065375514285,0.0,0.2274131699356221
49,1.3015123662047499,1.3140628430970323,0.0,0.2274131699356221
50,1.3012250230068296,1.3131469094541652,0.0,0.2274131699356221
51,1.301900380239712,1.3135270248503375,0.0,0.2274131699356221
52,1.301407720428484,1.3146269397622734,0.0,0.2274131699356221
53,1.301361691160599,1.3130788588664941,0.0,0.2274131699356221
54,1.3009338950145366,1.3137258586093519,0.0,0.2274131699356221
55,1.3009277186592196,1.313424971541004,0.0,0.2274131699356221
56,1.3011460820520957,1.3138658692850869,0.0,0.2274131699356221
57,1.300855765326621,1.313093286999584,0.0,0.2274131699356221
58,1.3007183103110846,1.3135867508205437,0.0,0.2274131699356221
59,1.3008700900190457,1.314052956485184,0.0,0.2274131699356221
60,1.3011071110737202,1.3132650160930566,0.0,0.2274131699356221
61,1.3012748872201274,1.3131208792240663,0.0,0.2274131699356221
62,1.3010855579268945,1.3132198627178486,0.0,0.2274131699356221
63,1.301127386575877,1.3136074269311668,0.0,0.2274131699356221
64,1.3011632546262881,1.3141472449669471,0.0,0.2274131699356221
65,1.3008752428372343,1.3127704507500462,0.0,0.2274131699356221
66,1.3009093345485467,1.3137310321514424,0.0,0.2274131699356221
67,1.3015616286055711,1.314562961194642,0.0,0.2274131699356221
68,1.3010329323222587,1.313082596818371,0.0,0.2274131699356221
69,1.3009419364789743,1.3127215955384384,0.0,0.2274131699356221
70,1.3011689930316166,1.3143980218108589,0.0,0.2274131699356221
71,1.3007431533124771,1.313328254293408,0.0,0.2274131699356221
72,1.3010276082664292,1.3132827217056906,0.0,0.2274131699356221
73,1.301230380720175,1.3138688307542068,0.0,0.2274131699356221
74,1.3006251642754965,1.3129355345957379,0.0,0.2274131699356221
75,1.3009773946049779,1.314188317293246,0.0,0.2274131699356221
76,1.3010608251505145,1.3138656887077016,0.0,0.2274131699356221
77,1.3008355563349343,1.312450901008922,0.0,0.2274131699356221
78,1.3009351868731367,1.3146072748850084,0.0,0.2274131699356221
79,1.3010192180243063,1.3138180523934448,0.0,0.2274131699356221
80,1.3009980861998516,1.3132888432790542,0.0,0.2274131699356221
81,1.3012090085998296,1.3134039342756103,0.0,0.2274131699356221
82,1.3015064301453239,1.3132167929022975,0.0,0.2274131699356221
83,1.3010893039681914,1.3138626279210197,0.0,0.2274131699356221
84,1.3012260399733673,1.3128904444226146,0.0,0.2274131699356221
85,1.3010820836935053,1.314345961350661,0.0,0.2274131699356221
86,1.301227526133723,1.31267558442065,0.0,0.2274131699356221
87,1.30089742555393,1.3140474759615384,0.0,0.2274131699356221
88,1.3007950250423934,1.3133712587977302,0.0,0.2274131699356221
