epoch,train_loss,val_loss,val_acc,val_f1
0,1.1587371988418385,1.3297233481942519,0.0,0.2655191573887803
1,0.9642673034256639,1.3605792889707082,0.0,0.2629732344625045
2,0.8894488183835063,1.2573770468291041,0.0,0.2594078901395293
3,0.8062021662632878,1.1360655104833857,0.0,0.44930414080994147
4,0.7952792549285644,1.0312081678106642,0.0,0.5225087559975761
5,0.7486930628173267,1.0312899397807707,0.0,0.5600915523822725
6,0.7271935696038194,1.0628412311444395,0.0,0.5650271758792813
7,0.7192524562628505,1.0935958185021621,0.0,0.5849411818542618
8,0.6844448786193189,1.1636833808440763,0.0,0.5229826957241612
9,0.6722751650566491,1.3182801129612536,0.0,0.5322607286543107
10,0.6622294787400828,1.05966997271107,0.0,0.5595312911749262
11,0.6485801544052343,1.1876482453109702,0.0,0.5378309260140538
12,0.6161175025537753,1.1602903122067763,0.0,0.6146558555011653
13,0.5828851351341882,1.0045301273037186,0.0,0.6230599339149003
14,0.5556898122397474,1.3132647123411492,0.0,0.5847451850566286
15,0.5517312336843997,1.1643267200758811,0.0,0.5759009668205426
16,0.5382375912925306,1.2544812633225564,0.0,0.5615230336218313
17,0.4955773528581991,1.515588605995278,0.0,0.6371178642973874
18,0.4984405482538973,1.464736998236833,0.0,0.5862598090614585
19,0.5020566711791408,1.2341209790102807,0.0,0.6068744688967617
20,0.4863080615243211,1.4751651056752815,0.0,0.5666861572241301
21,0.44427665378719855,1.1915877021012666,0.0,0.6684325845195561
22,0.431862372255173,1.4281412428415163,0.0,0.6136905147662504
23,0.4080509088290766,1.3656347887323046,0.0,0.604738273401737
24,0.41312485937112436,1.261609030143399,0.0,0.6659951249269922
25,0.4245919074113377,1.392373226952615,0.0,0.6191563764256345
26,0.4111884815243486,1.3035799828272887,0.0,0.5686638139937834
27,0.41943583827430064,1.9947497614370002,0.0,0.5901003990116491
28,0.39394329489229585,1.5376848265645398,0.0,0.5884321260883308
29,0.3706507903508866,1.6021970544720443,0.0,0.6054232171210051
30,0.34991934737458397,1.5022270262396988,0.0,0.629030443703031
31,0.3568864136458205,1.5710515552650233,0.0,0.6036051361459801
32,0.3617669236545746,1.781314142690315,0.0,0.5917976946444563
33,0.3424725253741962,2.083686549732019,0.0,0.5862316588992408
