global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2932854081875982,1.293962244576636,0.0,0.3479850153252355
1,1.1618437666481676,1.3124188057125081,0.0,0.3254971610357666
2,1.1129333284335396,1.3689754077722136,0.0,0.3514490050759775
3,1.0625897346594082,1.3697980278154578,0.0,0.3428439544700628
4,0.9727199910547787,1.1636842971682237,0.0,0.35721277999533907
5,0.9045722029841365,1.2028141270729642,0.0,0.46399240903122985
6,0.8415990006047697,1.077467079262198,0.0,0.5696348310364625
7,0.8172998194877332,0.970538585055279,0.0,0.6187561359557497
8,0.7768167880396493,1.0972826088688703,0.0,0.4843569612855959
9,0.7565635069490622,1.0848006405344832,0.0,0.5531717649471135
10,0.705977280909261,1.0521183262917142,0.0,0.5436436756254934
11,0.6868278785254628,1.1009505149901069,0.0,0.57085255742897
12,0.6884635019987917,1.0384352761211346,0.0,0.5961809224549565
13,0.6392677413008083,1.5486264141670407,0.0,0.3726086731113583
14,0.6246797555932603,1.1043006558331123,0.0,0.6059569487883355
15,0.6144408827010815,1.1306340987003813,0.0,0.5053639988387791
16,0.5849095432141338,1.105546219230632,0.0,0.5479383907790607
17,0.5646174579763564,1.1787207979446293,0.0,0.5406503728894233
18,0.5734477967499925,1.0361161792247164,0.0,0.5888587793751326
19,0.5165528578880115,1.2054731603079614,0.0,0.5698943998060714
20,0.49078234346529925,1.5045728160569314,0.0,0.599775394246253
21,0.5313956787411016,1.5308330725129529,0.0,0.5635387995149802
22,0.5319016357009022,1.249951315299649,0.0,0.6164655264429482
23,0.4726263394371008,1.4843341239749919,0.0,0.5939369252197826
24,0.48523461597796064,1.2913320755522806,0.0,0.6178628836740158
25,0.4338870895937228,1.441673697130487,0.0,0.6429919273048315
26,0.4430411442781028,1.2375065576936806,0.0,0.6529072702992688
27,0.43869210793949165,1.4592858655645704,0.0,0.635087053456328
28,0.4363873068897869,1.3767154783243922,0.0,0.622823731513201
29,0.39784862046805436,1.4845019706546794,0.0,0.6508070800253052
30,0.3754822248848863,1.5164520024630792,0.0,0.6647346602925118
31,0.38587284044335823,1.419391383078951,0.0,0.5795482943570771
32,0.3669969523486238,1.4191648518136526,0.0,0.639440128220387
33,0.3544012794098534,1.89386984324642,0.0,0.625529906574134
34,0.38939390020629466,1.5913412029375917,0.0,0.6285111161458019
35,0.3264966974814479,1.6966268275487517,0.0,0.5894545235677912
36,0.30396843245996835,1.6790114719002427,0.0,0.6251721105484732
37,0.3429268092773974,1.7321118785569314,0.0,0.6117907366732884
38,0.29370677728241623,1.6635147772009629,0.0,0.6479682936443996
39,0.26748250846664745,1.7033283442803524,0.0,0.6193033099265361
40,0.2745716651978965,1.9242547734910451,0.0,0.6468337843951734
41,0.2837197971229736,1.8301344590149722,0.0,0.5802644406259992
42,0.33181585046810846,2.1375922061133323,0.0,0.5786179559913629
43,0.3335877549534027,1.7970973082061847,0.0,0.6567791202967693
44,0.30052537979028476,2.078789534207735,0.0,0.5671582660905781
45,0.31861314095628146,1.7534396019679137,0.0,0.604835292508916
46,0.29510511015169916,1.6755771885964017,0.0,0.5999764064502447
47,0.28426787691375316,1.780792634729928,0.0,0.6321215207177614
48,0.26453223733094555,1.6553435960575433,0.0,0.6701883172144885
49,0.2455768154071162,1.6488998452926118,0.0,0.6676942500725246
50,0.27500656645138044,1.8090035859349503,0.0,0.6255272143000603
51,0.19957900098718392,1.7905980202298875,0.0,0.6523861634736233
52,0.19601446759586516,1.7230278393618432,0.0,0.6615200807248941
53,0.15463279362875051,1.7954912708571311,0.0,0.6947981173202152
54,0.14770243521125173,1.9159594901859294,0.0,0.6777739153516126
55,0.13850053550717167,1.9666252435031821,0.0,0.636145478858209
56,0.12693590989318518,2.0563744925954635,0.0,0.6473059795766312
57,0.12273302650489747,2.1356549375050995,0.0,0.6589336057321565
58,0.11328629889427283,2.2630872203538064,0.0,0.6494231008330225
59,0.12118845174487787,2.217085397585876,0.0,0.651228008539669
60,0.11349507137990227,2.206759938372022,0.0,0.6438118049913277
61,0.1296762173358625,2.224433639964609,0.0,0.6347110318198645
62,0.12557914956880453,2.3495890963482173,0.0,0.640934674045367
63,0.1403625037723456,2.138548211080287,0.0,0.6740609566528657
64,0.11046007827828867,2.2186672121052955,0.0,0.6674774187271751
65,0.11035524747623042,2.3515138551398294,0.0,0.6365020771971344
66,0.11974672899840358,2.2794797812678484,0.0,0.6458949560213895
67,0.11083571280534275,2.402992427815968,0.0,0.6430569290634098
68,0.12155330100665077,2.54376969698515,0.0,0.6426189283866666
69,0.11218823252584988,2.5541618885010404,0.0,0.635670988936008
70,0.08643514343534414,2.4929918334004775,0.0,0.6200987342324126
71,0.08245477269823177,2.6811067267435336,0.0,0.6374664433635211
72,0.08668202839720364,2.609306992812194,0.0,0.645592534281501
73,0.0902784450176044,2.5215223028516647,0.0,0.6394939297359052
74,0.12333667614399053,2.8721293158070536,0.0,0.6250333272076338
75,0.11403120266267666,2.7388940318134996,0.0,0.6430034760133692
