epoch,train_loss,val_loss,val_acc,val_f1
0,1.219026682171197,1.391142404421814,0.0,0.29919427503895485
1,0.9673017220375256,1.3983223618788756,0.0,0.32269897370347195
2,0.9039328146666383,1.3609754198836284,0.0,0.3782065332857014
3,0.8290161275635132,1.1676846895143196,0.0,0.4436872389135309
4,0.8025058502587267,1.0154484681610028,0.0,0.5828630718944379
5,0.7783214150907133,1.0187641273279415,0.0,0.5782709711163777
6,0.7411391939979772,1.014452383972646,0.0,0.6190370986715634
7,0.7329718524274734,0.9723272497909188,0.0,0.5900287483718146
8,0.68137259045348,1.0006940956215322,0.0,0.6372192555562864
9,0.6752525894405743,1.0575792198081553,0.0,0.5614300860133262
10,0.6603027688047757,1.1310491337788635,0.0,0.5497290299931983
11,0.6410438451523217,1.3291908244240067,0.0,0.5493930718054552
12,0.5865856875245944,1.1237843167377204,0.0,0.62677256853579
13,0.5920296663674303,1.2971175868579676,0.0,0.535402974937381
14,0.5487967060015986,1.0669248297071332,0.0,0.6550517989326147
15,0.5410008203107328,1.1887662404511057,0.0,0.6067401267378656
16,0.5346589301150447,1.4603316902180565,0.0,0.5540422072658895
17,0.5345761729695927,1.276202528034738,0.0,0.6177351554491273
18,0.5241325894864604,1.1419133119110028,0.0,0.5863017428538722
19,0.4935304359886974,1.378877843951432,0.0,0.5475547294379612
20,0.44878880280656175,1.207258458548364,0.0,0.6099154679192097
21,0.4608767029385978,1.4114886251504366,0.0,0.599317990450726
22,0.4375346707459837,1.3435392056059277,0.0,0.5825228638240179
23,0.419446417736931,1.4910896241509262,0.0,0.6188873769601226
24,0.41580844609120404,1.3482235741677546,0.0,0.6009355727723807
25,0.3795473067524334,1.3764383898702677,0.0,0.5741245736918574
26,0.39310160745827916,1.7397408348461978,0.0,0.5552606526726648
27,0.41243240412431786,1.8298825097146296,0.0,0.5300513423888717
28,0.3225765352812819,1.486061315312398,0.0,0.6039049070867992
29,0.33535251352733697,1.6261709427397806,0.0,0.5827035918723332
30,0.34677532079120793,1.913399718760199,0.0,0.5252051558835897
31,0.3218856989194791,1.635464023361007,0.0,0.5998404640655038
32,0.2996042422974072,1.5994188194175303,0.0,0.6055189592543555
33,0.2973445640680508,1.743597165100257,0.0,0.5931517248567775
34,0.29893732122339,1.6219883612490822,0.0,0.593437399567765
35,0.31289650616935266,1.7498422727261138,0.0,0.591579237726846
36,0.27820468230750234,1.7659959120787778,0.0,0.5825038468142122
37,0.30517318001189553,1.857771034340323,0.0,0.6274743739134669
38,0.27970943277636273,1.7455563458076657,0.0,0.5713035704116478
39,0.25301614607484957,1.616388305982784,0.0,0.6228723883529487
40,0.2689669461867299,2.1130289421380346,0.0,0.5731386708505087
41,0.2809564377362736,1.6853490286645316,0.0,0.6204451318333362
42,0.23604857139884475,1.8307579179967974,0.0,0.5982294716960217
43,0.2133489705217532,1.7957934984650374,0.0,0.6019670966529327
