epoch,train_loss,val_loss,val_acc,val_f1
0,1.3091676972969788,1.3159192403157551,0.0,0.22695235297526625
1,1.3026774857002674,1.3166471530923325,0.0,0.22695235297526625
2,1.3023042158841953,1.3149880032731005,0.0,0.22695235297526625
3,1.301847851966592,1.315267585411703,0.0,0.22695235297526625
4,1.3020203829213701,1.3153700321278674,0.0,0.22695235297526625
5,1.302991910018299,1.3163504453979205,0.0,0.22695235297526625
6,1.3028303640755863,1.3141131299607298,0.0,0.22695235297526625
7,1.3022950444079437,1.3157517092729574,0.0,0.22695235297526625
8,1.301800613057553,1.3154114527059786,0.0,0.22695235297526625
9,1.301544578977352,1.3147035422900044,0.0,0.22695235297526625
10,1.3018557370680648,1.3156386030481217,0.0,0.22695235297526625
11,1.3016023091079816,1.3145233136260481,0.0,0.22695235297526625
12,1.302434516194297,1.3172470706010824,0.0,0.22695235297526625
13,1.3020800735388933,1.3150761290926742,0.0,0.22695235297526625
14,1.3019636982005924,1.3143380618264489,0.0,0.22695235297526625
15,1.3017997520569002,1.3153857147721817,0.0,0.22695235297526625
16,1.3021640392955331,1.3158675209568464,0.0,0.22695235297526625
17,1.3017180779464061,1.3142682880374557,0.0,0.22695235297526625
18,1.301710168721637,1.3158776033009199,0.0,0.22695235297526625
19,1.3018291759785807,1.3155459591119283,0.0,0.22695235297526625
20,1.3019497759091578,1.3144097474731733,0.0,0.22695235297526625
21,1.3019591352790845,1.3155723463558981,0.0,0.22695235297526625
22,1.3019664440348016,1.3145999051718564,0.0,0.22695235297526625
23,1.302031648567783,1.3153076171875,0.0,0.22695235297526625
24,1.3020792989800525,1.3146189786581846,0.0,0.22695235297526625
25,1.302690611587876,1.314948575716492,0.0,0.22695235297526625
26,1.3024108133133776,1.3150100617825844,0.0,0.22695235297526625
27,1.302097646824224,1.3151666717890025,0.0,0.22695235297526625
28,1.30225524787088,1.3149833228289376,0.0,0.22695235297526625
29,1.302190990981391,1.31542514232879,0.0,0.22695235297526625
30,1.3018357485046945,1.3161975148158152,0.0,0.22695235297526625
31,1.3021902654732527,1.3150918838825632,0.0,0.22695235297526625
32,1.301781636332447,1.3163498051059443,0.0,0.22695235297526625
33,1.3023700161285787,1.3133612468169373,0.0,0.22695235297526625
34,1.3023600820881251,1.3172145780378481,0.0,0.22695235297526625
35,1.3022603197269322,1.3134074560575733,0.0,0.22695235297526625
36,1.3026575410949037,1.3188787960837074,0.0,0.22695235297526625
37,1.302662061733634,1.3137365030058732,0.0,0.22695235297526625
38,1.3024636109670003,1.3158957208583824,0.0,0.22695235297526625
39,1.3023312191671035,1.314234830527159,0.0,0.22695235297526625
40,1.304858039643672,1.3142274626603363,0.0,0.22695235297526625
41,1.3021691326615246,1.3150113874575207,0.0,0.22695235297526625
42,1.3018136158493412,1.3151875940056839,0.0,0.22695235297526625
43,1.301846122594279,1.315326347982348,0.0,0.22695235297526625
44,1.3024090786473412,1.314799090085582,0.0,0.22695235297526625
45,1.3021191313000058,1.315095220615396,0.0,0.22695235297526625
46,1.3023315857741993,1.3160789976728724,0.0,0.22695235297526625
47,1.301943114662921,1.3145313488394375,0.0,0.22695235297526625
48,1.3017447753995237,1.3162402610688626,0.0,0.22695235297526625
49,1.3022774032423374,1.3144139048619192,0.0,0.22695235297526625
50,1.3022333256912875,1.3158825272363974,0.0,0.22695235297526625
51,1.301542911119445,1.314958144023345,0.0,0.22695235297526625
52,1.3016828823250421,1.3156586775542995,0.0,0.22695235297526625
53,1.3014426630088758,1.3149085980498763,0.0,0.22695235297526625
54,1.302142404853259,1.3145233677352293,0.0,0.22695235297526625
55,1.3020639676200734,1.3159985192842236,0.0,0.22695235297526625
56,1.3020440768900716,1.3141536757737469,0.0,0.22695235297526625
57,1.3015032047096968,1.3161098038332963,0.0,0.22695235297526625
58,1.3017029715361657,1.31559412530128,0.0,0.22695235297526625
59,1.3016269387925454,1.3138819033936124,0.0,0.22695235297526625
60,1.3014752749581897,1.3154929050598867,0.0,0.22695235297526625
61,1.3020222709043565,1.3161085953949192,0.0,0.22695235297526625
62,1.3016891456709074,1.3148818681144263,0.0,0.22695235297526625
63,1.3015003295478156,1.3142222501425596,0.0,0.22695235297526625
64,1.3020175254499062,1.3148535058853474,0.0,0.22695235297526625
65,1.30187610262495,1.3164944479651486,0.0,0.22695235297526625
66,1.3019118162941035,1.3140777245199144,0.0,0.22695235297526625
67,1.3019723169183115,1.3164181810744264,0.0,0.22695235297526625
68,1.3016670417624823,1.31406270020397,0.0,0.22695235297526625
69,1.3014304210390517,1.3156476032085733,0.0,0.22695235297526625
70,1.3014935909730119,1.3154089366290587,0.0,0.22695235297526625
71,1.3015643866159998,1.3153266636192376,0.0,0.22695235297526625
72,1.3015481833328753,1.3148598456777298,0.0,0.22695235297526625
73,1.3024210070143127,1.3152061354183981,0.0,0.22695235297526625
74,1.3019075116928942,1.31576765344498,0.0,0.22695235297526625
75,1.301528466960699,1.314304622352546,0.0,0.22695235297526625
76,1.3014470477530364,1.3149865964343925,0.0,0.22695235297526625
77,1.301595689206394,1.3154820200962942,0.0,0.22695235297526625
