epoch,train_loss,val_loss,val_acc,val_f1
0,1.3046862783560664,1.3156940018313432,0.0,0.22695235297526625
1,1.3028083541139985,1.3143544839629044,0.0,0.22695235297526625
2,1.301922109838682,1.3149239830936945,0.0,0.22695235297526625
3,1.3020045122046897,1.314696444969087,0.0,0.22695235297526625
4,1.3029448577967704,1.3172417408467467,0.0,0.22695235297526625
5,1.3039782351493299,1.3142016615991614,0.0,0.22695235297526625
6,1.303077664316337,1.315815386760883,0.0,0.22695235297526625
7,1.3025269299293247,1.3152161546350936,0.0,0.22695235297526625
8,1.301978394179749,1.3166955357184082,0.0,0.22695235297526625
9,1.3020465456414183,1.3147227510492852,0.0,0.22695235297526625
10,1.3029882883744135,1.316342004365673,0.0,0.22695235297526625
11,1.3036624863283095,1.31404537624783,0.0,0.22695235297526625
12,1.3023704465283914,1.3158805522512882,0.0,0.22695235297526625
13,1.3020604675307978,1.3158951166391937,0.0,0.22695235297526625
14,1.301639447927877,1.3142704614228955,0.0,0.22695235297526625
15,1.302063565163079,1.3156608329033457,0.0,0.22695235297526625
16,1.3031458929725548,1.315698519947963,0.0,0.22695235297526625
17,1.3017652548719751,1.3156129462780963,0.0,0.22695235297526625
18,1.302533821486033,1.3154824078787586,0.0,0.22695235297526625
19,1.302439106120495,1.31543406132547,0.0,0.22695235297526625
20,1.3027082566400134,1.3139436870602006,0.0,0.22695235297526625
21,1.3021503973034005,1.3155465994039044,0.0,0.22695235297526625
22,1.3025406939451316,1.315282167836002,0.0,0.22695235297526625
23,1.3016672265067268,1.3156192860704787,0.0,0.22695235297526625
24,1.3019355310356435,1.3149610569009262,0.0,0.22695235297526625
25,1.3018456681381791,1.3158314481694648,0.0,0.22695235297526625
26,1.3020056303194762,1.3146437967359033,0.0,0.22695235297526625
27,1.3021172010342414,1.3155966233418062,0.0,0.22695235297526625
28,1.3023300743826727,1.3153321647193132,0.0,0.22695235297526625
29,1.3016809319565308,1.3155763053443132,0.0,0.22695235297526625
30,1.3016860411366833,1.314849673151688,0.0,0.22695235297526625
31,1.3017397227080905,1.3155242523121213,0.0,0.22695235297526625
32,1.3018090672677927,1.3159181310775432,0.0,0.22695235297526625
33,1.3021008315684086,1.314167897470172,0.0,0.22695235297526625
34,1.3020258386058712,1.3159400723504682,0.0,0.22695235297526625
35,1.3023346509740485,1.3147974668101499,0.0,0.22695235297526625
36,1.3020556511136505,1.3149941266287586,0.0,0.22695235297526625
37,1.3020245313242353,1.315942597445585,0.0,0.22695235297526625
38,1.3020806770233575,1.3159281142214512,0.0,0.22695235297526625
39,1.3017691952784185,1.3153128567598673,0.0,0.22695235297526625
40,1.301857602200929,1.316038172295753,0.0,0.22695235297526625
41,1.3026016159229161,1.3147104772833786,0.0,0.22695235297526625
42,1.301954444571115,1.3164890190106475,0.0,0.22695235297526625
43,1.301506701649542,1.3139561321718474,0.0,0.22695235297526625
44,1.3022844873163524,1.3144515738701426,0.0,0.22695235297526625
45,1.3015429854996088,1.3163565597353817,0.0,0.22695235297526625
46,1.3031168731830975,1.315235967613563,0.0,0.22695235297526625
47,1.3022310294215098,1.3153186554604388,0.0,0.22695235297526625
48,1.3021450365038651,1.3141431876108156,0.0,0.22695235297526625
49,1.3018093470980305,1.316176809035858,0.0,0.22695235297526625
50,1.301904640015489,1.3140558373561706,0.0,0.22695235297526625
51,1.3018438248503001,1.3146970221336851,0.0,0.22695235297526625
52,1.3015862934504954,1.3157975668039164,0.0,0.22695235297526625
53,1.3020447733832452,1.3148103357770482,0.0,0.22695235297526625
54,1.301233692809797,1.3158532631876338,0.0,0.22695235297526625
55,1.3021699105038143,1.3147831459135593,0.0,0.22695235297526625
56,1.3022028568958284,1.3159124676499243,0.0,0.22695235297526625
57,1.302666261264486,1.3150600225931082,0.0,0.22695235297526625
58,1.3018192253198564,1.31595496139346,0.0,0.22695235297526625
59,1.3016510669805816,1.3149987259091496,0.0,0.22695235297526625
60,1.3017932819877869,1.3144192436344517,0.0,0.22695235297526625
61,1.3012290226066294,1.31534343746537,0.0,0.22695235297526625
62,1.3013846658467576,1.3155426945246704,0.0,0.22695235297526625
63,1.301305712039984,1.3148825715337802,0.0,0.22695235297526625
64,1.3018585336282054,1.3146944158747969,0.0,0.22695235297526625
65,1.301756030927554,1.3151593941041482,0.0,0.22695235297526625
66,1.3018497518772085,1.3153649097920592,0.0,0.22695235297526625
67,1.3014112209724267,1.3149552311457642,0.0,0.22695235297526625
68,1.3016963478150563,1.3152673960295693,0.0,0.22695235297526625
69,1.3018748236881876,1.3149821775179382,0.0,0.22695235297526625
70,1.3015228098466733,1.3151996964258506,0.0,0.22695235297526625
71,1.3016581833530103,1.3151736879461482,0.0,0.22695235297526625
72,1.3018021895149707,1.3149282577189993,0.0,0.22695235297526625
73,1.3015329176418697,1.3142530833575743,0.0,0.22695235297526625
74,1.3020988312110664,1.3159868136647181,0.0,0.22695235297526625
75,1.3017463561455274,1.3144606281397755,0.0,0.22695235297526625
76,1.3017872433906328,1.3148151785487543,0.0,0.22695235297526625
77,1.3014306139584135,1.315924380687957,0.0,0.22695235297526625
78,1.3014082465029755,1.314761051331288,0.0,0.22695235297526625
79,1.3016020445558314,1.314831122720777,0.0,0.22695235297526625
80,1.3016735956600505,1.316245320277293,0.0,0.22695235297526625
81,1.301952442136489,1.3140904762502539,0.0,0.22695235297526625
82,1.301546035220343,1.3152855406416224,0.0,0.22695235297526625
83,1.3021979488771642,1.3146251110320395,0.0,0.22695235297526625
84,1.3019230947392653,1.3159113043025312,0.0,0.22695235297526625
85,1.3016107487102249,1.3147450079590999,0.0,0.22695235297526625
86,1.3023787251746406,1.3157746154929448,0.0,0.22695235297526625
87,1.3016771900982185,1.3148794692740655,0.0,0.22695235297526625
88,1.301667622798879,1.3150360432076962,0.0,0.22695235297526625
89,1.301671807922762,1.3150287925774324,0.0,0.22695235297526625
90,1.3017457797327625,1.3151749054027224,0.0,0.22695235297526625
91,1.301544193272647,1.3150992517493858,0.0,0.22695235297526625
92,1.3016398324264176,1.3151480943035008,0.0,0.22695235297526625
93,1.301666382995464,1.314624317430717,0.0,0.22695235297526625
94,1.3016792515009021,1.3149558263467558,0.0,0.22695235297526625
95,1.3017637728304592,1.3166140563099096,0.0,0.22695235297526625
96,1.3014101295942937,1.3145295271636745,0.0,0.22695235297526625
97,1.3014043729046612,1.3151523058014276,0.0,0.22695235297526625
98,1.3018753202260378,1.3151122289346464,0.0,0.22695235297526625
99,1.301520397718064,1.314133943959049,0.0,0.22695235297526625
