epoch,train_loss,val_loss,val_acc,val_f1
0,1.256209506089695,3.0797953394000896,0.0,0.22449287005422777
1,1.2603540568306042,1.3622136128477889,0.0,0.22806009118896384
2,1.244898849554336,1.327610304710448,0.0,0.22806009118896384
3,1.2255611814249057,1.5467191452145888,0.0,0.13654774600606248
4,1.2439385035548347,1.3002926898687377,0.0,0.22806009118896384
5,1.2474190967151533,1.367023557657984,0.0,0.22806009118896384
6,1.2030837603651297,1.4749345903919509,0.0,0.13654774600606248
7,1.171848865667471,1.5141562917525089,0.0,0.22806009118896384
8,1.1812863195285248,1.3261609587905923,0.0,0.2995929903806282
9,1.1894389736766633,1.322313313695843,0.0,0.18625403116771722
10,1.1600167010919735,1.2903252345152374,0.0,0.39696959578526675
11,1.1800939992593882,1.3932185160584611,0.0,0.30833029232198633
12,1.190694987659637,1.357500957757935,0.0,0.32670521868241503
13,1.138289023892948,1.250873296752611,0.0,0.37048523202851924
14,1.120508152989153,1.2013142638044632,0.0,0.3247805625900453
15,1.1138588958654922,1.1830625210356152,0.0,0.36275406000343763
16,1.1071405683462612,1.1878316296609823,0.0,0.3555591670821416
17,1.0916496139745744,1.2735557854953696,0.0,0.4044135860359464
18,1.101749073506925,1.16161487868187,0.0,0.3227423946981522
19,1.0875665001975843,1.2545199481376468,0.0,0.43600565632574945
20,1.0695004444152783,1.1347363823076453,0.0,0.3314777295355533
21,1.0693155308501028,1.102601213181299,0.0,0.41332468100916636
22,1.0559792219259487,1.103360806059277,0.0,0.41005620210669325
23,1.05590617260613,1.1116044166505181,0.0,0.3809435444813891
24,1.0522804626641562,1.1420053825677219,0.0,0.3233575477799557
25,1.0490666469446006,1.11320276484477,0.0,0.33580617024519344
26,1.0477870964013731,1.187266436942875,0.0,0.42567548024433566
27,1.0442222551796765,1.109348585960448,0.0,0.33806324542171196
28,1.0470073492763141,1.373553721774029,0.0,0.4375504391170188
29,1.0341861592314114,1.215358445289552,0.0,0.41253236001686683
30,1.0363177389382554,1.1784443270132996,0.0,0.36170392141259256
31,1.035976173245488,1.1334135289603051,0.0,0.3290092070908341
32,1.0346733613136097,1.0955326887085917,0.0,0.46141591017053407
33,1.026744534946478,1.1039861176094872,0.0,0.3317109365522524
34,1.0221339894559818,1.1039848626438071,0.0,0.3557244161564062
35,1.0106160200061127,1.0811882317844321,0.0,0.3715326722464766
36,1.012949083331294,1.1247887872840343,0.0,0.39301336485223093
37,0.989990413912569,1.109493962778435,0.0,0.30687872493784035
38,1.0678937947026457,1.123228984464242,0.0,0.3904673500039255
39,1.0382261567222424,1.1998180658325515,0.0,0.45490870909821757
40,1.039679472895857,1.204089490925363,0.0,0.33695053792628166
41,1.0384811608555218,1.1571811845346156,0.0,0.45261800620347786
42,1.0148878166469903,1.1591985717454716,0.0,0.33806324542171196
43,1.0411030886653132,1.1411959496241637,0.0,0.33034049727453163
44,1.0411610776243119,1.1182722285895683,0.0,0.36530853910412303
45,1.0256977717716473,1.4724526666785656,0.0,0.4279419426895604
46,1.068621399532111,1.1140768982411675,0.0,0.33296525247938574
47,1.0280959490389108,1.1171731973752652,0.0,0.33435731911297795
48,1.0412409887527125,1.1846631799603256,0.0,0.3455722247514341
49,1.0350341007732355,1.1158647064129303,0.0,0.41028093418034534
50,1.2144068669206418,1.2886314690891196,0.0,0.42278540120221175
51,1.1008947304643382,1.1743797521367085,0.0,0.33435731911297795
52,1.0831362000669533,1.155036029865474,0.0,0.3290092070908341
53,1.0767444925186351,1.1793707705664573,0.0,0.3594469788132437
54,1.0682131301861602,1.177009801640523,0.0,0.4235422373342936
55,1.058138428366603,1.1561920325376347,0.0,0.3594469788132437
56,1.048955062555429,1.150370067466955,0.0,0.3594469788132437
57,1.0511242117744666,1.1408477066079878,0.0,0.3290092070908341
58,1.0496829083171515,1.1702174891379733,0.0,0.36215600885500177
59,1.0317817181444016,1.1312476972375776,0.0,0.4122255485665742
60,1.031927452072168,1.1422516347222789,0.0,0.3833177618784393
61,1.0329905631824043,1.136976715167571,0.0,0.36741051812269576
62,1.0346925848970017,1.1187031997401782,0.0,0.3699602572517686
63,1.0260012009273323,1.1229819952663491,0.0,0.4361168435814701
64,1.021151884104878,1.1584388593469526,0.0,0.4274797159875817
65,1.091624653453644,1.1717189460136872,0.0,0.3176009364710079
66,1.1303471880598952,1.1739674062703982,0.0,0.4182579735825489
67,1.0969108907940288,1.1658297705588079,0.0,0.3554407344920145
68,1.080343014820696,1.1410628435817152,0.0,0.3290092070908341
69,1.047957660748174,1.1404540856264278,0.0,0.44380494677675425
70,1.0487928486860598,1.1261412817255323,0.0,0.4299809313103027
71,1.0423397194463224,1.13405561322643,0.0,0.4007211239587219
72,1.0374924049971583,1.1056402221360966,0.0,0.39227799364437715
73,1.0329955384754144,1.1206235960320454,0.0,0.45903987657251366
74,1.0348206244337672,1.1101888552035737,0.0,0.33949266762298885
75,1.020911333241021,1.1129160749071882,0.0,0.33949266762298885
76,1.0101770473364442,1.1913487406997083,0.0,0.4432757881610226
77,1.008372391222384,1.152953105557992,0.0,0.45456019100821454
78,1.0061650014152161,1.125486906763779,0.0,0.4487591781183102
79,0.9969640779038207,1.110894544317579,0.0,0.42320871062718735
80,1.0088769136907194,1.1139400273016788,0.0,0.4502387413576549
81,1.0019074734788351,1.1265193650367678,0.0,0.44662434806037943
82,0.9916486792671033,1.0862126362852889,0.0,0.44726511004051517
83,0.9919453052667002,1.0866363963632608,0.0,0.4510468422968761
84,0.9878276728974363,1.0865283697143235,0.0,0.44165482234632697
85,0.9949292073996303,1.1131650959542776,0.0,0.44730497489039894
86,0.9920959206815726,1.1086034949081063,0.0,0.450272687342915
87,0.9886207098016343,1.0703753678045447,0.0,0.33949266762298885
88,1.0031243278576543,1.0763984660255692,0.0,0.39580974787987094
89,0.9916934730907598,1.0820552138684625,0.0,0.3801045182449213
90,0.9897080111046569,1.0901791445580227,0.0,0.4422262180402975
91,0.9880031237206139,1.0754185967906025,0.0,0.3524804177545692
92,0.9835889561107746,1.073875467086274,0.0,0.44787320228104105
93,0.9785103388868581,1.095196298146061,0.0,0.43403994891752906
94,0.9821199938892937,1.0901366948458917,0.0,0.44645125791945617
95,0.9762071425922382,1.1437693463915632,0.0,0.33949266762298885
96,0.9663269600548302,1.1446994751614006,0.0,0.4491827761801611
97,1.0100541624017416,1.1354001197117738,0.0,0.4395996377199149
98,0.9820199200901361,1.066724114878682,0.0,0.33949266762298885
99,0.9909688932446246,1.0757977358666164,0.0,0.3615972892075544
