epoch,train_loss,val_loss,val_acc,val_f1
0,1.3055361473141387,1.6411434801066824,0.0,0.14231390560836404
1,1.1810842712085468,1.6166267096218179,0.0,0.24098893107083671
2,1.0678287821455885,1.906669278057686,0.0,0.2646044463779426
3,1.0589154509690624,4.078363244278313,0.0,0.0641632077299165
4,1.1198353915168835,1.5376100465460796,0.0,0.23725913617599323
5,1.109500131363305,1.336231600211121,0.0,0.25511194987197455
6,1.077342861909836,1.173551355267318,0.0,0.3206868598344687
7,1.0576310478460293,1.125055935613169,0.0,0.3468317779003415
8,1.055939048166854,1.1501354486450515,0.0,0.34643424612692025
9,1.0419852990311937,1.2434555332592199,0.0,0.3528109581729909
10,1.0483239963031805,1.2779490418595993,0.0,0.33090059024445556
11,1.0384163585714639,1.2496250242228297,0.0,0.3020054759316741
12,1.0319558895434053,1.4148183080608479,0.0,0.29649687298017613
13,1.025602490642962,1.834907113416388,0.0,0.2467361398650304
14,1.0884588876852213,1.6368688677994452,0.0,0.27057288247415023
15,1.0608937603977922,1.396908991641849,0.0,0.2923232615745822
16,1.0518411074583522,1.1958322151522724,0.0,0.3224077248099188
17,1.0557997504743144,1.1141306824845993,0.0,0.33949266762298885
18,1.0492211539905292,1.1145043435358193,0.0,0.3493349134391065
19,1.042537486438934,1.111119003893501,0.0,0.3493349134391065
20,1.054064043642233,1.1337629671818905,0.0,0.3441944990887398
21,1.0380261184689337,1.1208078967062052,0.0,0.3441944990887398
22,1.0208219203705224,1.1258379585126672,0.0,0.4099487978931322
23,1.0589961246560557,1.1976508795436929,0.0,0.37245681427056876
24,1.049367945034283,1.1066234777863904,0.0,0.35605430633694296
25,1.0364135043689617,1.383122177721626,0.0,0.2915224319780992
26,1.0383884183895855,1.2890621812785574,0.0,0.30184303486407615
27,1.0270923942422714,1.1456048830993493,0.0,0.33435731911297795
28,1.0157954625047434,18.712886162899803,0.0,0.11172065532378848
29,1.0429716071000876,1.2591376242376182,0.0,0.31491887724334017
30,1.0250176704729708,1.5184521388758567,0.0,0.31864476859342494
31,1.0133280067017285,1.1692536356554952,0.0,0.3539328100462985
32,0.984595968091069,1.1437255221932114,0.0,0.33265830373683364
33,1.0275572451920556,1.1050038947760281,0.0,0.4029078290376967
34,0.9791887369780494,1.1784080724492085,0.0,0.33307889085871206
35,0.9557260153011773,1.0414295644735232,0.0,0.4570911156623812
36,0.983720609250541,1.0872419272639422,0.0,0.39320171602450726
37,1.0024720851605693,1.2569667726521703,0.0,0.4224877580114435
38,0.9331117014915418,1.2647899896606765,0.0,0.36909648298001185
39,0.9730071744979761,1.070235767812704,0.0,0.42209271202104925
40,0.9339172490107747,1.1074871929756345,0.0,0.43304036737523754
41,0.9188084598166493,1.030819267890472,0.0,0.4207464935160769
42,0.9056673364517407,1.1686040813555605,0.0,0.35937546706959117
43,0.895784422840935,1.0268965838160902,0.0,0.4445883921150204
44,0.8653845061890233,1.1258155284911473,0.0,0.42146839511831624
45,0.9991624626869592,1.1847432985629487,0.0,0.43299018471718115
46,1.031194547037728,1.60204580122746,0.0,0.34198329089894575
47,0.9738428745406885,1.3580679034439764,0.0,0.33543102384541873
48,0.9664682382592759,1.0501237077439112,0.0,0.42544264814882843
49,0.9327820235167068,1.1211836294468016,0.0,0.4716081218660344
50,0.9075094883434308,1.100727290459775,0.0,0.418514839229686
51,0.8953716742725799,1.2915130694914736,0.0,0.39435514217995893
52,0.8858911588169135,1.3560547193721442,0.0,0.3179660797071214
53,0.8941485271667139,1.467213404085244,0.0,0.3751222695558555
54,0.9014203789896859,1.059596726539552,0.0,0.4219879528607901
55,0.9145682496003831,1.0951797445511382,0.0,0.4191144842235695
56,0.8875923737931175,1.1451876169707693,0.0,0.46485548194328064
57,0.8811495783991707,1.1947773268577635,0.0,0.3847450325374023
58,0.8989621573362868,1.1174130352607907,0.0,0.37872385667480896
59,0.89654128600995,1.109484978817773,0.0,0.4506402762575328
60,0.8770469808730835,1.3030182960450494,0.0,0.45199382862568244
61,0.8692006412405556,1.045799673692987,0.0,0.4562881631146933
62,0.8901448022824126,1.0390315043397111,0.0,0.4259297291604062
63,0.8671114434449436,1.0958169483951739,0.0,0.4521348296968778
64,0.8607650414061623,1.0547416029648744,0.0,0.4379784927202726
65,0.8542497144720425,1.096122403057686,0.0,0.4096986097107537
66,0.8640691813950341,1.110099573359477,0.0,0.3967650486820474
67,0.8634947717380219,1.1622839745902518,0.0,0.4349848608704847
68,0.8532992633767783,1.1216107161798303,0.0,0.48399468929205636
69,0.8839887972456959,1.2145172398021886,0.0,0.42686924436200446
70,0.8839574270355054,1.3235353713869737,0.0,0.41147914274060854
71,0.8459755019258005,1.3474821484120023,0.0,0.3898250018889388
72,0.8704888308771883,1.0433629486641747,0.0,0.43566891556201065
73,0.901423669851626,1.061746642110242,0.0,0.45481230692718944
74,0.8805099051600447,1.0955280672476746,0.0,0.5022983060058912
75,0.8438395217965586,1.0949249267578125,0.0,0.4192125151217424
