epoch,train_loss,val_loss,val_acc,val_f1
0,1.294184483354465,1.343966491539858,0.0,0.23725913617599323
1,1.1636301001801659,1.2718654463247594,0.0,0.2610885764942981
2,1.123178541774567,1.3754431423256976,0.0,0.2876509206365539
3,1.0832390469864914,1.1774688800383486,0.0,0.3217734542280543
4,1.0328498855566446,1.8002239257175057,0.0,0.2896079718650355
5,1.0464390645773647,1.442677151752203,0.0,0.29294153745929613
6,1.0057276511725526,1.200184217009781,0.0,0.3993755663962656
7,1.0232401142485987,1.5386956516196149,0.0,0.28971373686211466
8,1.056045675201538,1.2875585730331063,0.0,0.2601190846088451
9,1.0158620964604825,1.133759421405842,0.0,0.37199502924869854
10,0.9866793921199469,1.3124729485175628,0.0,0.39047924387075483
11,0.9570913989703876,2.1509902197138135,0.0,0.2716552618844928
12,0.9644155705317903,1.5451038251035207,0.0,0.3170984554664749
13,0.9504323689701458,1.0817358549830185,0.0,0.48053780762632725
14,1.0888761058782999,1.1744133374087182,0.0,0.3317109365522524
15,1.0954443575094301,1.1304568298180484,0.0,0.3387622661308777
16,1.062715062698998,1.1115532618589874,0.0,0.3468317779003415
17,1.0648099775131519,1.5206121539322577,0.0,0.268089209976017
18,1.058895984396767,1.2919689606748734,0.0,0.2942689105363912
19,1.0432745001186579,1.1143589667178322,0.0,0.33949266762298885
20,1.0613265737557944,1.1104029563326125,0.0,0.3631896111204577
21,1.0536889092990767,1.098162698372226,0.0,0.33949266762298885
22,1.0542362551719617,1.08244355602613,0.0,0.3419856810166076
23,1.0417583896710088,1.0992694187413308,0.0,0.24544216142581451
24,1.0583281097320703,1.1154393128875653,0.0,0.33949266762298885
25,1.0344756013669145,1.1161183290008465,0.0,0.38189342607372007
26,1.0520181530961594,1.1294591520224788,0.0,0.33435731911297795
27,1.0490238515332866,1.1227740494451697,0.0,0.33949266762298885
28,1.0467956510976482,1.1328446908656984,0.0,0.3849542641788288
29,1.0596842648503118,1.1115342979331553,0.0,0.33949266762298885
30,1.0222311572906688,1.123742046306401,0.0,0.3790311498446276
31,1.0310993318740551,1.1003140681094974,0.0,0.33997104671302636
32,1.036210578013533,1.0932920371272234,0.0,0.3419856810166076
33,1.0648332911939287,1.1057392449042815,0.0,0.3505880158852052
34,1.0277762096910812,1.121325938570904,0.0,0.3573763196730616
35,1.0138772577523423,1.1510167134337264,0.0,0.3945873130312946
36,1.028242980862578,1.3653622619788266,0.0,0.332298162732823
37,1.0200516858420814,1.081589661441335,0.0,0.3793946816531513
38,1.0236266443142876,1.098482356059022,0.0,0.40960523328414117
39,0.9989935515406795,1.116770472912502,0.0,0.3955600416667553
40,0.9622895679153954,1.0579230804044957,0.0,0.43533863554688274
41,0.9656588990848285,3.385001797588936,0.0,0.14574590016920916
42,0.9334811884374283,1.3475633426994942,0.0,0.3884829201005185
43,0.9914254657757549,1.1156173188132343,0.0,0.38367461396351255
44,0.9664342318860868,1.0421543967941722,0.0,0.4220643794243263
45,1.0279312840665873,1.098902371160044,0.0,0.39053220526393767
46,0.9848478813902639,1.117060071183247,0.0,0.42183041433195445
47,0.9534313187431603,1.0544521042945803,0.0,0.44122277561819284
48,0.9545325809012587,1.009996558605224,0.0,0.4494912023605339
49,0.9284042000389708,1.1719712538756528,0.0,0.38429921951714197
50,0.9597869794970503,1.0863398061408698,0.0,0.400938775088695
51,0.9234014924722739,1.134171727431972,0.0,0.4422949785204153
