global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.5449741964523023,1.41204086980994,0.0,0.22806009118896384
1,1.2724976505334384,1.3081201498564479,0.0,0.22806009118896384
2,1.2542645605989158,1.3105134092485313,0.0,0.2404008861675559
3,1.27291088690773,1.3075318099935747,0.0,0.22484679556576648
4,1.2530115554127068,1.3197045986085896,0.0,0.2404008861675559
5,1.253491239197338,1.3332394632284696,0.0,0.22806009118896384
6,1.2548139910347544,1.313504968548568,0.0,0.2404008861675559
7,1.2490220964907077,1.3442466476878672,0.0,0.2404008861675559
8,1.251095283298066,1.3967617821755671,0.0,0.2378963073480045
9,1.2517749873213113,1.3017726131269889,0.0,0.22806009118896384
10,1.2539075193313745,1.3062506095547588,0.0,0.2404008861675559
11,1.2534749378411534,1.3041891790245594,0.0,0.22806009118896384
12,1.253027133895947,1.3058204152876651,0.0,0.22806009118896384
13,1.2547891024202584,1.3048535140313928,0.0,0.22806009118896384
14,1.2532125236889045,1.3059071672803118,0.0,0.22806009118896384
15,1.2546289047874963,1.3093311917377204,0.0,0.22699299675459356
16,1.255632486206274,1.3098794324591017,0.0,0.22806009118896384
17,1.2558957724525526,1.3058544587217484,0.0,0.22806009118896384
18,1.2548240510038675,1.308164133415521,0.0,0.22806009118896384
19,1.25365872946791,1.3041833822783229,0.0,0.22806009118896384
20,1.2556196704078406,1.3053140864359802,0.0,0.22806009118896384
21,1.2540972885613244,1.303569425179504,0.0,0.22806009118896384
22,1.254306545501319,1.3049324374286064,0.0,0.22806009118896384
23,1.2539646404619795,1.304499534029251,0.0,0.22806009118896384
24,1.2553027002956159,1.3092757541268052,0.0,0.22806009118896384
25,1.2571006170096108,1.3025329231282128,0.0,0.22806009118896384
26,1.2551053936869954,1.3064857462990067,0.0,0.22806009118896384
27,1.2557902334597164,1.3197025866794836,0.0,0.24250948322577467
28,1.2535466514075526,1.3033110815302198,0.0,0.22806009118896384
29,1.2540603489921496,1.3035489274067293,0.0,0.22806009118896384
30,1.2552127250848106,1.3045452107959876,0.0,0.22806009118896384
31,1.2546477145661181,1.3054304596026947,0.0,0.22806009118896384
32,1.2541560377175816,1.3069191875407964,0.0,0.22806009118896384
33,1.2581035681806814,1.313477419063877,0.0,0.22806009118896384
34,1.2553419890876014,1.3035301826018888,0.0,0.22806009118896384
