epoch,train_loss,val_loss,val_acc,val_f1
0,1.2749453009888767,1.315750938794009,0.0,0.22806009118896384
1,1.2564386965748602,1.3059241989573984,0.0,0.22806009118896384
2,1.2704690877621927,1.3081235561918652,0.0,0.22806009118896384
3,1.2543798020853403,1.303206082734987,0.0,0.22806009118896384
4,1.2526341753645827,1.30682122053739,0.0,0.22806009118896384
5,1.2544612312469239,1.3074166121121797,0.0,0.22806009118896384
6,1.2570967167711105,1.3095102534281677,0.0,0.22806009118896384
7,1.2532698544450462,1.3092401170855092,0.0,0.13654774600606248
8,1.2562654756509457,1.3037042642697965,0.0,0.22806009118896384
9,1.253860231481802,1.303839880243605,0.0,0.22806009118896384
10,1.2549826032437457,1.3041274267450635,0.0,0.22806009118896384
11,1.2531476994292043,1.3030432559180198,0.0,0.22806009118896384
12,1.255494875953601,1.3060348152180565,0.0,0.22806009118896384
13,1.2553053835329537,1.3081779380380019,0.0,0.22806009118896384
14,1.2535776450611151,1.3012397905553912,0.0,0.22806009118896384
15,1.2544797064016422,1.3096873629497796,0.0,0.22806009118896384
16,1.2536765286716791,1.3046276202089793,0.0,0.22806009118896384
17,1.2538478439989182,1.3029361057530495,0.0,0.22806009118896384
18,1.2556142141262945,1.3018656997083062,0.0,0.22806009118896384
19,1.2543458697133172,1.3053012578979173,0.0,0.22806009118896384
20,1.2526254385043256,1.3042978829565621,0.0,0.22806009118896384
21,1.254891338211279,1.306097185020347,0.0,0.22806009118896384
22,1.255977189502777,1.3018057003967445,0.0,0.22806009118896384
23,1.2536980550510053,1.30369972248924,0.0,0.22806009118896384
24,1.2553552376957366,1.3046446120458857,0.0,0.22806009118896384
25,1.2560121583481567,1.3076492787652476,0.0,0.22806009118896384
26,1.2546580291022889,1.3060650738350095,0.0,0.22806009118896384
27,1.254157591094605,1.3068945264691783,0.0,0.22806009118896384
28,1.2541896127664243,1.303647531853021,0.0,0.22806009118896384
29,1.2538807643488192,1.3104058208415776,0.0,0.13654774600606248
30,1.2551373553352234,1.305027934340833,0.0,0.22806009118896384
31,1.2548558126242397,1.3058032043297672,0.0,0.22806009118896384
32,1.255135090511066,1.3041686414116045,0.0,0.22806009118896384
33,1.255226313420378,1.3054406586888565,0.0,0.22806009118896384
34,1.2542729878958803,1.3033682920291592,0.0,0.22806009118896384
35,1.2546691508338854,1.309239718683706,0.0,0.22806009118896384
36,1.2535552337908515,1.3045180995532801,0.0,0.22806009118896384
37,1.2549558181732225,1.306035133939499,0.0,0.22806009118896384
38,1.2534970090031243,1.305739300680534,0.0,0.22806009118896384
39,1.2537846975052318,1.3029814239581634,0.0,0.22806009118896384
40,1.2534259273602177,1.3017873141535268,0.0,0.22806009118896384
41,1.254361389163203,1.3101217802759872,0.0,0.22806009118896384
42,1.2536401871294258,1.3041390202375367,0.0,0.22806009118896384
43,1.2549992921634223,1.3034845456753326,0.0,0.22806009118896384
44,1.2539471881458173,1.3093486616567906,0.0,0.22806009118896384
45,1.2532733812118872,1.3062546533330615,0.0,0.22806009118896384
46,1.2559257265097037,1.301163157968546,0.0,0.22806009118896384
47,1.2558243063692087,1.305230959899743,0.0,0.22806009118896384
48,1.255254473015904,1.3061948731424915,0.0,0.22806009118896384
49,1.2544326875918208,1.3043227432290816,0.0,0.22806009118896384
50,1.2542390124104654,1.3055385260918122,0.0,0.22806009118896384
51,1.2534598797654952,1.3020423909080245,0.0,0.22806009118896384
52,1.2535408452676888,1.3065802472067254,0.0,0.22806009118896384
53,1.252658805222557,1.303944978639289,0.0,0.22806009118896384
54,1.2529029117986417,1.303157637075718,0.0,0.22806009118896384
55,1.2531110723178607,1.3052560592133444,0.0,0.22806009118896384
56,1.2537845492743835,1.3044378614301158,0.0,0.22806009118896384
57,1.2528254263698102,1.307019644555473,0.0,0.22806009118896384
58,1.2528835233408042,1.3056146805964937,0.0,0.22806009118896384
59,1.2535371081135904,1.3048877168261974,0.0,0.22806009118896384
60,1.2530343467054275,1.305208788839395,0.0,0.22806009118896384
61,1.2547296999361568,1.303461697331919,0.0,0.22806009118896384
62,1.2532482862472534,1.305583864217016,0.0,0.22806009118896384
63,1.2541035563801044,1.3037598014811622,0.0,0.22806009118896384
64,1.2531618030688252,1.3047866821289062,0.0,0.22806009118896384
65,1.253175395136824,1.304093582511882,0.0,0.22806009118896384
66,1.2529044231286826,1.3059461708168447,0.0,0.22806009118896384
67,1.253043335314376,1.3070524927841465,0.0,0.22806009118896384
68,1.2533146310538148,1.303382594653894,0.0,0.22806009118896384
69,1.2526986074904665,1.3042554531645214,0.0,0.22806009118896384
70,1.253068601513823,1.3034645259847217,0.0,0.22806009118896384
71,1.252749202198114,1.303022240222901,0.0,0.22806009118896384
72,1.2527948503677075,1.3057568901201453,0.0,0.22806009118896384
73,1.2533598312554648,1.3055856769452208,0.0,0.22806009118896384
74,1.2528752353625556,1.3036117155309135,0.0,0.22806009118896384
75,1.2532210976932756,1.3047489733982336,0.0,0.22806009118896384
76,1.2534335485281656,1.3059243383980295,0.0,0.22806009118896384
77,1.2535323660213726,1.3042860504230072,0.0,0.22806009118896384
78,1.2542461268056315,1.3049134336625938,0.0,0.22806009118896384
79,1.2534787779037182,1.3060591376481416,0.0,0.22806009118896384
80,1.2529804544326977,1.3056456762567823,0.0,0.22806009118896384
81,1.2527924989359067,1.3031936127585468,0.0,0.22806009118896384
82,1.2528462037491723,1.3058966893128876,0.0,0.22806009118896384
83,1.2527871892855953,1.306261466003896,0.0,0.22806009118896384
84,1.25287768627508,1.3032076763421998,0.0,0.22806009118896384
