epoch,train_loss,val_loss,val_acc,val_f1
0,1.2600537423508618,1.3060372853092364,0.0,0.22806009118896384
1,1.2555667602977814,1.3083689318624552,0.0,0.22806009118896384
2,1.2537956854786736,1.3022935633248511,0.0,0.22806009118896384
3,1.253185253783156,1.311306965880232,0.0,0.22806009118896384
4,1.2563033160310202,1.304361507724533,0.0,0.22806009118896384
5,1.2540743603112219,1.3061520051084672,0.0,0.22806009118896384
6,1.2535760428577947,1.3021669313117046,0.0,0.22806009118896384
7,1.2540852137647878,1.306476941619156,0.0,0.22806009118896384
8,1.2538957157074073,1.3064690731835427,0.0,0.22806009118896384
9,1.2547680409190753,1.307582705823933,0.0,0.22806009118896384
10,1.2550161242104185,1.3052164182339263,0.0,0.22806009118896384
11,1.2535627809195473,1.309987857509842,0.0,0.22806009118896384
12,1.2541309633194067,1.301939065400365,0.0,0.22806009118896384
13,1.2553128146515868,1.3071070738311847,0.0,0.22806009118896384
14,1.2550621363301628,1.3046295922979052,0.0,0.22806009118896384
15,1.2541477773897944,1.3049230152259608,0.0,0.22806009118896384
16,1.2568614161433502,1.3071923318170693,0.0,0.22806009118896384
17,1.255912997471258,1.303482613426587,0.0,0.22806009118896384
18,1.2538086691603494,1.305805694341037,0.0,0.22806009118896384
19,1.2568052831168373,1.302610073637402,0.0,0.22806009118896384
20,1.2538202290336926,1.3032742692036043,0.0,0.22806009118896384
21,1.2532327635219684,1.3075768094772457,0.0,0.22806009118896384
22,1.2549436111419727,1.3028100115823371,0.0,0.22806009118896384
23,1.255432560878059,1.3082957454512076,0.0,0.22806009118896384
24,1.2543703921686726,1.3055482271757202,0.0,0.22806009118896384
25,1.2574482823332278,1.3009588973640462,0.0,0.22806009118896384
26,1.253669763525454,1.3032173375859273,0.0,0.22806009118896384
27,1.2549490195874589,1.3053516358059318,0.0,0.22806009118896384
28,1.2544862713676672,1.308369668905791,0.0,0.22806009118896384
29,1.2542995699678365,1.3036285679271886,0.0,0.22806009118896384
30,1.254557019224563,1.3033779333527966,0.0,0.22806009118896384
31,1.2541271068036746,1.3076997164335327,0.0,0.22806009118896384
32,1.2542150740425426,1.3064679974986741,0.0,0.22806009118896384
33,1.2540996118094594,1.3042843771354338,0.0,0.22806009118896384
34,1.2536229170168551,1.302598500065019,0.0,0.22806009118896384
35,1.2551740017942727,1.3020741833719198,0.0,0.22806009118896384
36,1.2544948223680734,1.3049638314906984,0.0,0.22806009118896384
37,1.2529973954819262,1.3036537867613311,0.0,0.22806009118896384
38,1.2538421338358625,1.3041701752585468,0.0,0.22806009118896384
39,1.2562954185108026,1.3027668447469607,0.0,0.22806009118896384
40,1.254727412793583,1.3049116010142991,0.0,0.22806009118896384
41,1.2528485229601876,1.303371997165929,0.0,0.22806009118896384
42,1.2550758156151818,1.3051323753735415,0.0,0.22806009118896384
43,1.253789435407986,1.3051987291938643,0.0,0.22806009118896384
44,1.25588794798135,1.307327947790878,0.0,0.22806009118896384
45,1.2549713861447174,1.3016252044598053,0.0,0.22806009118896384
46,1.254854346997441,1.3088957784070048,0.0,0.22806009118896384
47,1.2536712963360186,1.304345950134118,0.0,0.22806009118896384
48,1.2549556033679852,1.306671262098666,0.0,0.22806009118896384
49,1.2536430529512155,1.30608132862858,0.0,0.22806009118896384
50,1.2530210341127537,1.3031043109943599,0.0,0.22806009118896384
51,1.2531782387163692,1.3042202543652088,0.0,0.22806009118896384
52,1.2531501271854193,1.305282533013167,0.0,0.22806009118896384
53,1.2535836446018647,1.305162454709683,0.0,0.22806009118896384
54,1.2528685328297722,1.306177622344413,0.0,0.22806009118896384
55,1.25275521781117,1.3023980242776496,0.0,0.22806009118896384
56,1.2529962046839558,1.3043141975104031,0.0,0.22806009118896384
57,1.2533236224811297,1.3047065436061929,0.0,0.22806009118896384
58,1.252862057061241,1.3055702189552567,0.0,0.22806009118896384
59,1.2534538255331995,1.30264467483401,0.0,0.22806009118896384
60,1.2534804795115901,1.3059259519253326,0.0,0.22806009118896384
61,1.253583774779932,1.3043215679437623,0.0,0.22806009118896384
62,1.2533582183118825,1.3025168675355439,0.0,0.22806009118896384
63,1.2525706501433644,1.304977217791286,0.0,0.22806009118896384
64,1.253282305150748,1.3067844679710447,0.0,0.22806009118896384
65,1.2528707626147773,1.3034579324348787,0.0,0.22806009118896384
66,1.2545091434789541,1.3048161240221625,0.0,0.22806009118896384
67,1.253584889939037,1.3047786344124817,0.0,0.22806009118896384
68,1.2528684964195227,1.305725476137963,0.0,0.22806009118896384
69,1.2528744514757832,1.3057228865262422,0.0,0.22806009118896384
70,1.2532702532820046,1.305198968234946,0.0,0.22806009118896384
