global_epoch,train_loss,val_loss,val_acc,val_f1
0,6.967925830466298,1.321381850279965,0.0,0.22741807727286065
1,1.2763802690627857,1.300333326852664,0.0,0.22806009118896384
2,1.2416344331095395,1.2866394401530372,0.0,0.22806009118896384
3,1.2034203349591825,1.2543157672135077,0.0,0.22806009118896384
4,1.2027667501863961,1.3002947814782047,0.0,0.22806009118896384
5,1.1983066963311582,1.2443346665982478,0.0,0.22806009118896384
6,1.18968754393605,1.2709250188683094,0.0,0.22806009118896384
7,1.1980041337089418,1.2408242088696353,0.0,0.22806009118896384
8,1.1692506322464622,1.2269175556870104,0.0,0.39628879103178627
9,1.1438527871244633,1.2177962758833683,0.0,0.3847139425229054
10,1.159564911976409,2641.5988903394255,0.0,0.35116043646856754
11,1.1409552695271306,1.231668636630783,0.0,0.40754434390204625
12,1.129874341099407,1.1821016057664357,0.0,0.32624983181154715
13,1.1646556297430215,1.2096448255892522,0.0,0.3145853855164753
14,1.2059137498227932,1.2417216886117004,0.0,0.27191346512495335
15,1.1811519415614704,1.2309917121269685,0.0,0.2719855445708157
16,1.2010085322224675,1.2258252773832714,0.0,0.31225355664935206
17,1.2237761941580727,1.30293242053637,0.0,0.3240381877552898
18,1.202684598989761,1.2489216856794632,0.0,0.22806009118896384
19,1.1973842922491007,936.48182313685,0.0,0.28137734909976747
20,1.1963347713025614,498397.3148027226,0.0,0.2302943185059265
21,1.2786232828713073,1.2920356929769092,0.0,0.22806009118896384
22,1.2198321379792576,1.2382147567390462,0.0,0.22806009118896384
23,1.1958525424567275,1.2527717809453023,0.0,0.22806009118896384
24,1.1782499653843646,1.244689323883455,0.0,0.27747408837223014
25,1.1812731105298662,1.236000758238312,0.0,0.22806009118896384
26,1.1658004076717,5162.297962318201,0.0,0.32451703980866625
27,1.1788017734551963,7131.843451915771,0.0,0.2568474449832152
28,1.2006305404364492,1.2877997654847626,0.0,0.17507936953066078
29,1.2525317201218285,1.301794545146255,0.0,0.22806009118896384
30,1.2570870927347544,1.3031159443270133,0.0,0.22806009118896384
31,1.2539178772856252,1.3059359119704124,0.0,0.22806009118896384
32,1.2557214042249198,1.2899244024610395,0.0,0.22806009118896384
33,1.201566514344261,1.2269574556276008,0.0,0.22806009118896384
34,1.2072514016026505,1.2104656129842015,0.0,0.3267504141485275
35,1.1773309590336614,1.2303588508625878,0.0,0.3234303882047844
36,1.2020853427271492,1.3260304622799548,0.0,0.13654774600606248
37,1.2447517952599083,1.3303445960460694,0.0,0.13654774600606248
38,1.22955212791126,1.3141516344354296,0.0,0.22806009118896384
39,1.2358277416838626,1.3150778987077758,0.0,0.22806009118896384
40,1.2363303120524738,1.30689349062449,0.0,0.22806009118896384
41,1.240088275750986,1.3105847829315744,0.0,0.22806009118896384
42,1.2459925211275729,1.3250186611404617,0.0,0.22806009118896384
43,1.2477597177219086,1.3215975051760362,0.0,0.22806009118896384
44,1.2584204560270706,1.3163392188966119,0.0,0.22806009118896384
45,1.24766544290244,1.3115442739143073,0.0,0.22806009118896384
46,1.3403921986540286,1.3088176318933074,0.0,0.22806009118896384
47,1.2549940978376248,1.3145024272231458,0.0,0.22806009118896384
48,1.2504967499845705,1.308447496698046,0.0,0.22806009118896384
49,1.257836131775341,1.3056779268827514,0.0,0.22806009118896384
50,1.2522976941574877,1.3079518649347768,0.0,0.22806009118896384
51,1.2494657658921262,1.3095992364709121,0.0,0.22806009118896384
52,1.2483850957486575,1.30916424146209,0.0,0.22806009118896384
53,1.2473086809578795,1.3114084786596871,0.0,0.22806009118896384
54,1.2460787998601652,1.3106927896604215,0.0,0.22806009118896384
55,1.2503422194776443,1.3153018204412634,0.0,0.22806009118896384
56,1.2512301746648722,1.313769049183818,0.0,0.22806009118896384
57,1.251386563465618,1.312188091228276,0.0,0.22806009118896384
58,1.2475262285421451,1.3116262849254956,0.0,0.22806009118896384
59,1.2462884001838515,1.3129540386150151,0.0,0.22806009118896384
60,1.2470545317037418,1.3148800722923977,0.0,0.22806009118896384
61,1.2497691319011652,1.3149196734316355,0.0,0.22806009118896384
62,1.2432960705254406,1.317927527365423,0.0,0.22806009118896384
63,1.2392794736277182,1.3159450202324372,0.0,0.22806009118896384
64,1.240452140741074,1.3183766257980785,0.0,0.22806009118896384
65,1.2484061666190054,1.3121939078946026,0.0,0.22806009118896384
66,1.244793024383033,1.3116801687693782,0.0,0.22806009118896384
67,1.2370367942907559,1.3149986565891196,0.0,0.22806009118896384
68,1.2423246659409886,1.3142969514931462,0.0,0.22806009118896384
69,1.2520299552728573,1.3178546995157985,0.0,0.22806009118896384
70,1.246615642328232,1.317484464720086,0.0,0.22806009118896384
71,1.2466555592351067,1.3129950939208348,0.0,0.22806009118896384
72,1.2462513028623197,1.321338145602154,0.0,0.22806009118896384
73,1.2428899242474247,1.3234400338354684,0.0,0.22806009118896384
74,1.2517990584571521,1.3130742762792205,0.0,0.22806009118896384
75,1.2498439620478086,1.3129797355313213,0.0,0.22806009118896384
76,1.253067512253222,1.3126342414875878,0.0,0.22806009118896384
77,1.2480595264952785,1.3155154434881384,0.0,0.22806009118896384
78,1.2457082770502985,1.3138389886203696,0.0,0.22806009118896384
79,1.244367428100147,1.3139474535112905,0.0,0.22806009118896384
80,1.243028424037531,1.3135514620390014,0.0,0.22806009118896384
81,1.241570909944967,1.3234672845188071,0.0,0.22806009118896384
82,1.2366890986506551,1.3230723687313866,0.0,0.22806009118896384
83,1.2387423839812843,1.3229937441355255,0.0,0.22806009118896384
84,1.2310470820996708,1.3192155603951636,0.0,0.22806009118896384
85,1.2293987332060694,1.3294678730379508,0.0,0.22806009118896384
86,1.2381175450242747,1.325517201236894,0.0,0.22806009118896384
87,1.2356750195780501,1.315275107600359,0.0,0.22806009118896384
88,1.2457870188612528,1.314844873493085,0.0,0.22806009118896384
89,1.2445797278858222,1.3141725106899171,0.0,0.22806009118896384
90,1.240018424363182,1.3144950368696964,0.0,0.22806009118896384
91,1.2388529688405534,1.3164888785339834,0.0,0.22806009118896384
92,1.2443672174082017,1.3192071541171162,0.0,0.22806009118896384
93,1.2440400725355545,1.309370513995696,0.0,0.22806009118896384
94,1.2486887896022858,1.309706964318497,0.0,0.22806009118896384
95,1.2490152809947443,1.3099193921599626,0.0,0.22806009118896384
96,1.243395258443424,1.3135545894931564,0.0,0.22806009118896384
97,1.2475860020603997,1.3086361598719505,0.0,0.22806009118896384
98,1.2495508814772096,1.302564615991657,0.0,0.22806009118896384
99,1.240849193673545,1.3169473593291041,0.0,0.22806009118896384
100,36.46454500618834,1.320755801686419,0.0,0.13654774600606248
101,1.2575720815232005,1.3041980633847707,0.0,0.22806009118896384
102,1.253828428728512,1.3061479414100747,0.0,0.22806009118896384
103,1.2534572330907512,1.3019700212204737,0.0,0.22806009118896384
104,1.2535147302066938,1.305242672912757,0.0,0.22806009118896384
105,1.253571146364791,1.304339336664185,0.0,0.22806009118896384
106,1.2542252689885636,1.3062091956873165,0.0,0.22806009118896384
107,1.2531201312336298,1.3039237836633588,0.0,0.22806009118896384
108,1.253764592725248,1.3047705468558768,0.0,0.22806009118896384
109,1.2528739104255702,1.3088025723051464,0.0,0.22806009118896384
110,1.2553136751674616,1.302471429809889,0.0,0.22806009118896384
111,1.2546711335928675,1.306294832154914,0.0,0.22806009118896384
112,1.2532332076813086,1.304278421028476,0.0,0.22806009118896384
113,1.2551643367011707,1.3043671650301383,0.0,0.22806009118896384
114,1.25638729147256,1.3077197361241433,0.0,0.22806009118896384
115,1.2534015531357103,1.3019036076398804,0.0,0.22806009118896384
116,1.2537906272723651,1.3054069538963058,0.0,0.22806009118896384
117,1.2536213547276993,1.3037231285951778,0.0,0.22806009118896384
118,1.2536579441338682,1.3034254228477378,0.0,0.22806009118896384
119,1.2552553635435744,1.3030377778932258,0.0,0.22806009118896384
120,1.2536717612903339,1.3059153145971871,0.0,0.22806009118896384
121,1.2543482965554673,1.3040668696709774,0.0,0.22806009118896384
122,1.2535865041775445,1.3071156394699535,0.0,0.22806009118896384
123,1.2546307215675379,1.3106766942275723,0.0,0.22806009118896384
124,1.2544339758900407,1.3067160623814356,0.0,0.22806009118896384
125,1.2555651834597603,1.3037764148363558,0.0,0.22806009118896384
126,1.2542077103361915,1.3066983335011932,0.0,0.22806009118896384
127,1.2537885914214504,1.303389188203737,0.0,0.22806009118896384
128,1.2540492273367252,1.3022153968910635,0.0,0.22806009118896384
129,1.2550349122800004,1.3079271839430686,0.0,0.22806009118896384
130,1.2538167328118517,1.30514962617162,0.0,0.22806009118896384
