epoch,train_loss,val_loss,val_acc,val_f1
0,1.305441464734881,1.3184680578843602,0.0,0.2260349494467001
1,1.3032829689175895,1.3168835190107238,0.0,0.2260349494467001
2,1.302871743480811,1.3160696749417287,0.0,0.2260349494467001
3,1.3023641827401151,1.3138599395751953,0.0,0.2260349494467001
4,1.3023271563347805,1.3173705047031619,0.0,0.2260349494467001
5,1.3025929641187861,1.3152825247566655,0.0,0.2260349494467001
6,1.3024148930324597,1.3143383511957132,0.0,0.2260349494467001
7,1.30206807302625,1.3148077029102254,0.0,0.2260349494467001
8,1.3018389099099663,1.3151483535766602,0.0,0.2260349494467001
9,1.3023485703414746,1.3161047269713204,0.0,0.2260349494467001
10,1.3021200528305568,1.3150687127743128,0.0,0.2260349494467001
11,1.301985337493125,1.3151202201843262,0.0,0.2260349494467001
12,1.3021300586421838,1.315659855896572,0.0,0.2260349494467001
13,1.3025023883648132,1.3146549080902676,0.0,0.2260349494467001
14,1.302014745487256,1.3161158831614368,0.0,0.2260349494467001
15,1.301856371793854,1.3152226681979198,0.0,0.2260349494467001
16,1.3018135893210936,1.315488689350632,0.0,0.2260349494467001
17,1.3029218877299449,1.316100390452259,0.0,0.2260349494467001
18,1.3031954942124613,1.3139810832041614,0.0,0.2260349494467001
19,1.3055227199297272,1.319356288550035,0.0,0.2260349494467001
20,1.3027813118495297,1.3140406068765893,0.0,0.2260349494467001
21,1.301629101560357,1.316296469490483,0.0,0.2260349494467001
22,1.3019518209307381,1.314375823398806,0.0,0.2260349494467001
23,1.3023590591516387,1.315185195994827,0.0,0.2260349494467001
24,1.301786885100804,1.3159617298054245,0.0,0.2260349494467001
25,1.3019338061300556,1.314749168899824,0.0,0.2260349494467001
26,1.3017129699835617,1.3160079470220603,0.0,0.2260349494467001
27,1.302337420924326,1.3149375645619519,0.0,0.2260349494467001
28,1.3037181717626165,1.3171299268614571,0.0,0.2260349494467001
29,1.3019098512242349,1.3168402347924575,0.0,0.2260349494467001
30,1.3022956197181446,1.3150992573432203,0.0,0.2260349494467001
31,1.3022043978230338,1.31525179125228,0.0,0.2260349494467001
32,1.302176734570707,1.3149816944914043,0.0,0.2260349494467001
33,1.3023881124646477,1.3159499078426722,0.0,0.2260349494467001
34,1.3025427228949042,1.3152823718088977,0.0,0.2260349494467001
35,1.3018994036685214,1.316745308210265,0.0,0.2260349494467001
36,1.302752002437463,1.3152434061158378,0.0,0.2260349494467001
37,1.3020928112308632,1.315316767062781,0.0,0.2260349494467001
38,1.3016209886315164,1.3149625940142937,0.0,0.2260349494467001
39,1.3017425904113256,1.3162070850156389,0.0,0.2260349494467001
40,1.3022180458133141,1.3151887227904122,0.0,0.2260349494467001
41,1.3026350157984188,1.3150356130779914,0.0,0.2260349494467001
42,1.3024084184946638,1.3157560690393988,0.0,0.2260349494467001
43,1.3018622114417258,1.3164631195788115,0.0,0.2260349494467001
44,1.3036194300383663,1.3156915880599112,0.0,0.2260349494467001
45,1.3025939349378093,1.3166206647764962,0.0,0.2260349494467001
46,1.3022926274310338,1.3151802116969846,0.0,0.2260349494467001
47,1.302464002973578,1.3156031932470933,0.0,0.2260349494467001
48,1.3028611255495737,1.3151491543032088,0.0,0.2260349494467001
49,1.3022052930981924,1.3159525979239985,0.0,0.2260349494467001
