epoch,train_loss,val_loss,val_acc,val_f1
0,12.67401803584581,1.3215438194994658,0.0,0.2260349494467001
1,1.3042950410521432,1.3170510328040932,0.0,0.2260349494467001
2,1.3122023274389545,1.3149506370976287,0.0,0.2260349494467001
3,1.3016337094681987,1.3147853005607173,0.0,0.2260349494467001
4,1.3015866536772653,1.3152784941331395,0.0,0.2260349494467001
5,1.3017217630750677,1.3158069286706313,0.0,0.2260349494467001
6,1.3014849019854255,1.3151018034737065,0.0,0.2260349494467001
7,1.3015605291623749,1.315133958492639,0.0,0.2260349494467001
8,1.3016380623485264,1.3152988271893196,0.0,0.2260349494467001
9,1.5474922517712197,1.316818876086541,0.0,0.2260349494467001
10,1.3052532329987945,1.317053183069769,0.0,0.2260349494467001
11,1.3020959905024325,1.3145774265505232,0.0,0.2260349494467001
12,1.30204181778297,1.3163095240323048,0.0,0.2260349494467001
13,1.3021147457401405,1.3153375139776267,0.0,0.2260349494467001
14,1.3013641349385294,1.3144513076206423,0.0,0.2260349494467001
15,1.3014914298325442,1.3147984270779591,0.0,0.2260349494467001
16,1.301817963364419,1.3152561817529067,0.0,0.2260349494467001
17,1.3016278079386507,1.314906264251133,0.0,0.2260349494467001
18,1.3013647200016494,1.31633508430337,0.0,0.2260349494467001
19,1.301664356703169,1.3148572399931133,0.0,0.2260349494467001
20,1.3015516104323142,1.3151105484872494,0.0,0.2260349494467001
21,1.3016136715921123,1.315324603386645,0.0,0.2260349494467001
22,1.301510562521688,1.3154443974764842,0.0,0.2260349494467001
23,1.3015255298507347,1.3153869071096744,0.0,0.2260349494467001
24,1.30215285252989,1.3146708056611836,0.0,0.2260349494467001
25,1.3018107403530164,1.315696545366971,0.0,0.2260349494467001
26,1.3020043241843748,1.31460746729149,0.0,0.2260349494467001
27,1.3016256286856833,1.3163406713953558,0.0,0.2260349494467001
28,1.3016757764173357,1.315011978149414,0.0,0.2260349494467001
29,1.3019439373123511,1.314459944671055,0.0,0.2260349494467001
30,1.3020881192068037,1.3164894175979327,0.0,0.2260349494467001
31,1.301904809073116,1.315435436536681,0.0,0.2260349494467001
32,1.3016895286152872,1.3150709620061911,0.0,0.2260349494467001
33,1.3022275488028365,1.3149380144083276,0.0,0.2260349494467001
34,1.3018844146407051,1.3141956149407152,0.0,0.2260349494467001
35,1.3016412520676517,1.316556804585007,0.0,0.2260349494467001
36,1.301530884624867,1.3151121949249844,0.0,0.2260349494467001
37,1.3021798883931022,1.314103072544314,0.0,0.2260349494467001
38,1.301900821589352,1.3159930751008808,0.0,0.2260349494467001
39,1.3016751334908303,1.3159968448135089,0.0,0.2260349494467001
40,1.3018914579005723,1.3147707705227833,0.0,0.2260349494467001
41,1.302371127417918,1.3162370717750405,0.0,0.2260349494467001
42,1.3028907727659418,1.314793955604985,0.0,0.2260349494467001
43,1.302308342430029,1.316018428442613,0.0,0.2260349494467001
44,1.3016065809164155,1.315291017856238,0.0,0.2260349494467001
45,1.3015152041831712,1.3150202103380888,0.0,0.2260349494467001
46,1.3020754428392045,1.3153098934101608,0.0,0.2260349494467001
47,1.302155296186383,1.3147192271250598,0.0,0.2260349494467001
48,1.3018727286478107,1.316535841743901,0.0,0.2260349494467001
49,1.3017188090956613,1.3145390636516068,0.0,0.2260349494467001
50,1.3020804482899355,1.3159735067835394,0.0,0.2260349494467001
51,1.3016228089171848,1.3154475194103312,0.0,0.2260349494467001
52,1.3014001297147086,1.3152064197468307,0.0,0.2260349494467001
53,1.3016668892978283,1.3153252781562086,0.0,0.2260349494467001
54,1.3015311675125294,1.3148221339819566,0.0,0.2260349494467001
55,1.3018497965309057,1.315197008960652,0.0,0.2260349494467001
56,1.3012850745340412,1.3156319924120634,0.0,0.2260349494467001
57,1.3016799171319169,1.3155711461912911,0.0,0.2260349494467001
58,1.3014735824606392,1.3153285620347508,0.0,0.2260349494467001
59,1.3020891682485516,1.3154942134641252,0.0,0.2260349494467001
60,1.3015394476022613,1.3153621025805204,0.0,0.2260349494467001
61,1.301678229181954,1.3150240880138468,0.0,0.2260349494467001
62,1.3016928715652294,1.3150794820965461,0.0,0.2260349494467001
63,1.3013924788892939,1.3148457959013164,0.0,0.2260349494467001
64,1.301584652032745,1.3151742467340433,0.0,0.2260349494467001
65,1.301422576689988,1.315730238860508,0.0,0.2260349494467001
66,1.3015804432751088,1.3153083909232661,0.0,0.2260349494467001
67,1.3019344814707723,1.314420205242229,0.0,0.2260349494467001
68,1.301854303177823,1.3163099648817531,0.0,0.2260349494467001
69,1.3026181630873948,1.3151125008205198,0.0,0.2260349494467001
70,1.3024919440237324,1.315415859222412,0.0,0.2260349494467001
71,1.3016750791099634,1.3148005863405623,0.0,0.2260349494467001
72,1.3019134524163236,1.316091924343469,0.0,0.2260349494467001
73,1.3019272817654557,1.315445288172308,0.0,0.2260349494467001
74,1.3014075664991742,1.3150005970361098,0.0,0.2260349494467001
75,1.3015392651718654,1.3153173428661418,0.0,0.2260349494467001
76,1.3015203749195914,1.3155736383402123,0.0,0.2260349494467001
77,1.30175942142358,1.3159039875246443,0.0,0.2260349494467001
78,1.3015217047059133,1.314583400510392,0.0,0.2260349494467001
79,1.3016733833913052,1.315751516594077,0.0,0.2260349494467001
80,1.3014748597412966,1.315267967727949,0.0,0.2260349494467001
81,1.3014620092477691,1.3152005447531647,0.0,0.2260349494467001
82,1.3017988202277195,1.314796969575702,0.0,0.2260349494467001
83,1.3015309869573357,1.3159894223483104,0.0,0.2260349494467001
84,1.3013680447353406,1.3152363885123775,0.0,0.2260349494467001
85,1.3017202254091755,1.3150001022050966,0.0,0.2260349494467001
86,1.3013893478372123,1.31493127570962,0.0,0.2260349494467001
87,1.301684649338883,1.3156772289636,0.0,0.2260349494467001
88,1.3015953436326444,1.3150527882126142,0.0,0.2260349494467001
89,1.3016337517941936,1.3150692795807462,0.0,0.2260349494467001
90,1.3016627887661538,1.3160459050592386,0.0,0.2260349494467001
91,1.3015162165245313,1.3150435933526956,0.0,0.2260349494467001
92,1.3019445081775107,1.3149093232064877,0.0,0.2260349494467001
93,1.3017154082823335,1.3155305790451337,0.0,0.2260349494467001
94,1.3013044408198153,1.3147574010884986,0.0,0.2260349494467001
95,1.3015313376201672,1.3152131134609006,0.0,0.2260349494467001
96,1.3014586740665222,1.315206914577844,0.0,0.2260349494467001
97,1.3014533233106806,1.3157478638415068,0.0,0.2260349494467001
98,1.3016135807787435,1.3151809404481132,0.0,0.2260349494467001
99,1.3022626815217264,1.315051960495283,0.0,0.2260349494467001
