epoch,train_loss,val_loss,val_acc,val_f1
0,1.3077286294126136,1.3261783396703957,0.0,0.2274131699356221
1,1.3016833508108545,1.311785960902829,0.0,0.2274131699356221
2,1.3028134193409682,1.3134240867118159,0.0,0.2274131699356221
3,1.3018366911011687,1.3158870719593658,0.0,0.2274131699356221
4,1.3025276310934661,1.3137698111449474,0.0,0.2274131699356221
5,1.3014786417760515,1.3147664538501989,0.0,0.2274131699356221
6,1.3017955490118742,1.3180000982340976,0.0,0.2274131699356221
7,1.3029495398561115,1.3175949367545765,0.0,0.2274131699356221
8,1.3026153264887823,1.3129124658347586,0.0,0.2274131699356221
9,1.3031967500197472,1.3128406772952108,0.0,0.2274131699356221
10,1.3027277369601118,1.3140581390561437,0.0,0.2274131699356221
11,1.304610039439593,1.3166093815007858,0.0,0.2274131699356221
12,1.3017048617181681,1.3134659084342641,0.0,0.2274131699356221
13,1.3030035844401648,1.3161864150910687,0.0,0.2274131699356221
14,1.3023845885280012,1.312124380980723,0.0,0.2274131699356221
15,1.3029763541688264,1.3165782228729428,0.0,0.2274131699356221
16,1.3045510536371925,1.3203192355364737,0.0,0.2274131699356221
17,1.3021581119305639,1.3121880977111455,0.0,0.2274131699356221
18,1.3019379111859608,1.3146581254767242,0.0,0.2274131699356221
19,1.3021339479796128,1.31395189635147,0.0,0.2274131699356221
20,1.302094452829007,1.3122270392242974,0.0,0.2274131699356221
21,1.3027643398439388,1.3206881280481462,0.0,0.2274131699356221
22,1.3031201034080324,1.3148063343657543,0.0,0.2274131699356221
23,1.3022255917636025,1.316617949897721,0.0,0.2274131699356221
24,1.3032889494879845,1.3143473608253975,0.0,0.2274131699356221
25,1.302365446117517,1.3115837413178393,0.0,0.2274131699356221
26,1.3015326227996964,1.3140888733271312,0.0,0.2274131699356221
27,1.30256727884269,1.3152670775644877,0.0,0.2274131699356221
28,1.3022841608028175,1.3146120060125046,0.0,0.2274131699356221
29,1.3032818539204292,1.3176725579436714,0.0,0.2274131699356221
30,1.3017601759012691,1.3139421903170072,0.0,0.2274131699356221
31,1.3031005526822652,1.3132223998301127,0.0,0.2274131699356221
32,1.30262354388414,1.3142230874687961,0.0,0.2274131699356221
33,1.3014054490154854,1.3127394997861963,0.0,0.2274131699356221
34,1.3032403165229394,1.313433603140024,0.0,0.2274131699356221
35,1.3019302777686188,1.3177008273333488,0.0,0.2274131699356221
36,1.3013581749558851,1.3120772593120147,0.0,0.2274131699356221
37,1.303637442760446,1.3156048565926637,0.0,0.2274131699356221
38,1.3037078023895503,1.3119658340363813,0.0,0.2274131699356221
39,1.3020528408754262,1.3140744542229106,0.0,0.2274131699356221
40,1.3044778072391505,1.3169205163357527,0.0,0.2274131699356221
41,1.3013397609423196,1.3123121543748844,0.0,0.2274131699356221
42,1.3018666584928875,1.3159343110033745,0.0,0.2274131699356221
43,1.3023277636453996,1.312167710524339,0.0,0.2274131699356221
44,1.3022515367469316,1.3147975041316107,0.0,0.2274131699356221
45,1.3028842504434832,1.312325833111825,0.0,0.2274131699356221
46,1.3037077546521971,1.3140455798989923,0.0,0.2274131699356221
47,1.3034135162226932,1.3147946780955297,0.0,0.2274131699356221
48,1.3022977014494426,1.3125489184136927,0.0,0.2274131699356221
49,1.3017310534338848,1.3152612720015486,0.0,0.2274131699356221
50,1.301996695311453,1.313762416501017,0.0,0.2274131699356221
51,1.3013035359345084,1.3141948722523344,0.0,0.2274131699356221
52,1.3014418413722206,1.3143672333666558,0.0,0.2274131699356221
53,1.301489291765022,1.3127043323403984,0.0,0.2274131699356221
54,1.3013637326029208,1.315503200553578,0.0,0.2274131699356221
55,1.3011476223863017,1.3125333255564673,0.0,0.2274131699356221
56,1.3014718213687464,1.314622235721385,0.0,0.2274131699356221
57,1.3015986285408114,1.314230635603504,0.0,0.2274131699356221
58,1.3014420450605344,1.3137596988113673,0.0,0.2274131699356221
59,1.3013157745314128,1.3133310622717502,0.0,0.2274131699356221
60,1.301220850413508,1.3140387811604337,0.0,0.2274131699356221
61,1.3018554378011766,1.3145275409405048,0.0,0.2274131699356221
62,1.3019903579096155,1.3129796406221108,0.0,0.2274131699356221
63,1.3017336288372765,1.3157813800157174,0.0,0.2274131699356221
64,1.3015551946562776,1.3137554281562038,0.0,0.2274131699356221
65,1.3017113750509255,1.3147308710764145,0.0,0.2274131699356221
66,1.3015225082468262,1.3142785969570543,0.0,0.2274131699356221
67,1.301562811446002,1.3128816773905556,0.0,0.2274131699356221
68,1.3017620045369065,1.3129865657648392,0.0,0.2274131699356221
69,1.3020535926046468,1.3128956360224435,0.0,0.2274131699356221
70,1.3014424882401765,1.3130542642266088,0.0,0.2274131699356221
71,1.3016473351232918,1.3141810851689626,0.0,0.2274131699356221
72,1.3018664776005011,1.3129204202685836,0.0,0.2274131699356221
73,1.3016330356404806,1.3131730209440875,0.0,0.2274131699356221
74,1.3011773054993998,1.3140413453593056,0.0,0.2274131699356221
75,1.301403372440617,1.3130179681721523,0.0,0.2274131699356221
76,1.3020733255637376,1.3130637806548169,0.0,0.2274131699356221
77,1.3011659855783588,1.31405929475141,0.0,0.2274131699356221
78,1.301150554881187,1.3124566523986456,0.0,0.2274131699356221
79,1.3015372329407253,1.3153396606445313,0.0,0.2274131699356221
80,1.3023120537651671,1.312143097826715,0.0,0.2274131699356221
81,1.3016056142856354,1.3146524011736085,0.0,0.2274131699356221
82,1.3013258865365027,1.314538872171436,0.0,0.2274131699356221
83,1.3015755774333855,1.3138693183131471,0.0,0.2274131699356221
84,1.3015836615396164,1.3151848516520663,0.0,0.2274131699356221
85,1.302214986696018,1.3130703807582516,0.0,0.2274131699356221
86,1.3017490789780333,1.3139735024356278,0.0,0.2274131699356221
87,1.3014969168685553,1.3124602007442678,0.0,0.2274131699356221
88,1.3015248162674018,1.313741984169864,0.0,0.2274131699356221
89,1.302099305679613,1.3137099858571792,0.0,0.2274131699356221
90,1.3013935506142702,1.3141733564568694,0.0,0.2274131699356221
91,1.3019069123455858,1.315081922542414,0.0,0.2274131699356221
92,1.3016044240700515,1.3141326994585567,0.0,0.2274131699356221
93,1.3019823294522657,1.3156245756431444,0.0,0.2274131699356221
94,1.3017496996977198,1.3133699676694248,0.0,0.2274131699356221
95,1.3013550122221356,1.313763084637343,0.0,0.2274131699356221
96,1.301379701686254,1.3138684425128282,0.0,0.2274131699356221
97,1.3025013150728997,1.3148422060633551,0.0,0.2274131699356221
98,1.3013225178348469,1.312659765841693,0.0,0.2274131699356221
99,1.3016726356523511,1.3142668052537907,0.0,0.2274131699356221
