epoch,train_loss,val_loss,val_acc,val_f1
0,1.2431920724174086,1.3534991311653475,0.0,0.2626610062283555
1,1.100085102026455,1.308276363203482,0.0,0.2771539696125029
2,1.0533549843885648,1.1047666365421782,0.0,0.48632700604122725
3,0.9952164617209389,1.0787775921136842,0.0,0.45654792972472247
4,0.9748375498829558,1.0692815855339985,0.0,0.5043420073537549
5,0.9356933397226059,1.0701784975534943,0.0,0.5557742018067042
6,0.9189744445081717,1.1016404771929311,0.0,0.5516091948113006
7,0.8954774840190388,1.0352362092419019,0.0,0.5675763360153966
8,0.8835111590620047,1.0262288524338845,0.0,0.6077622860846058
9,0.844042815377537,1.0038610513154271,0.0,0.6105972818599894
10,0.8444660354726993,1.0016510069525895,0.0,0.6036402892147018
11,0.8217893047454639,1.0060405382599593,0.0,0.6069509592502199
12,0.8021297251454558,0.9919408892838202,0.0,0.6166620130188045
13,0.7883086179392026,0.9823129320269154,0.0,0.6093624556884535
14,0.7765413251547768,0.983406286015523,0.0,0.5979481800794222
15,0.7431850410117128,0.9871520597691947,0.0,0.624447619747847
16,0.7533979787232395,0.985157122499949,0.0,0.6281774215005589
17,0.7286050412982417,0.9684443162564509,0.0,0.644637269583801
18,0.7107411463801472,1.0039839084714886,0.0,0.5958530411174688
19,0.6916688722924302,1.0017471761678591,0.0,0.629478578459664
20,0.697330332716433,0.9826661650256762,0.0,0.6399477107885715
21,0.6715111811701863,1.027422962238521,0.0,0.5930822411403905
22,0.6517811136885573,1.0645413361392506,0.0,0.6049240956103683
23,0.6438364087202297,1.0420755331572291,0.0,0.6142405769920672
24,0.645971072405672,1.0099196172569813,0.0,0.6330930057074928
25,0.6352703616261102,1.0212711254548155,0.0,0.6166015019012757
26,0.618385415869399,1.0192713326635934,0.0,0.6418022520446544
27,0.6002240787298916,1.1150104333464221,0.0,0.607005313249309
28,0.582388952593453,1.0342236859991407,0.0,0.6442855298693573
29,0.5702135820739186,1.0163507685648865,0.0,0.5996975677340136
30,0.5738288428265447,1.0722550424521025,0.0,0.6142325879200409
31,0.5592601537323607,1.042767024226973,0.0,0.6227687922340279
32,0.5467238295192536,0.997238587461626,0.0,0.6477179869759304
33,0.5376882280785436,1.1160122844008802,0.0,0.5805828840562762
34,0.5300936819265445,1.1809336062199765,0.0,0.6089231932478509
35,0.5161996691371686,1.16420607902985,0.0,0.5742911449288639
36,0.5060745339804945,1.109745961879003,0.0,0.5968269720554537
37,0.5012077116356871,1.2169340497208638,0.0,0.5879233151908824
38,0.5074854494474186,1.130979712264656,0.0,0.5977961814319726
39,0.48692919610026547,1.1004133075086628,0.0,0.6202685472573424
40,0.47483854678492193,1.148662402797928,0.0,0.5932366141047538
41,0.4628413438796997,1.2108690794703232,0.0,0.5947455431692137
42,0.4462176436242966,1.2414778069478725,0.0,0.5922392856151852
43,0.46336989166637577,1.3439118059123465,0.0,0.5953386474905878
44,0.4533323374800027,1.2828113964270051,0.0,0.5979362630066338
45,0.4298830392452094,1.1948943997176447,0.0,0.5996923226595792
46,0.44064737802115495,1.321965200160253,0.0,0.5715837527372973
47,0.4115743373529599,1.3440324170782423,0.0,0.6220683720470871
48,0.42851697467386535,1.3192679278221828,0.0,0.5883942276527343
49,0.40218929183749724,1.3508682524877802,0.0,0.6133275924760585
50,0.40715091704560546,1.3678752560528389,0.0,0.5826705549635975
51,0.39102721640858024,1.326263021862538,0.0,0.5964266900592914
52,0.3530549565824076,1.3233830200474195,0.0,0.6235312033034816
53,0.35411929910937057,1.3575940991195001,0.0,0.594157224027949
54,0.35798859967591284,1.402181874367338,0.0,0.6022522297737036
55,0.3666037776599677,1.362714070252899,0.0,0.625051996764723
