epoch,train_loss,val_loss,val_acc,val_f1
0,1.375718229875778,1.375302546329349,0.0,0.10767938674563783
1,1.349952184963531,1.363074359943599,0.0,0.13654774600606248
2,1.3329500477915754,1.351175213607111,0.0,0.13654774600606248
3,1.3145453836209477,1.3405585625152987,0.0,0.13654774600606248
4,1.296106023529467,1.3314386273177423,0.0,0.13654774600606248
5,1.2754479879007552,1.3193431087324576,0.0,0.13654774600606248
6,1.2533484202985186,1.304863752957735,0.0,0.3166695429974335
7,1.241830292525002,1.2893024972462468,0.0,0.33999492536617365
8,1.2267140732786526,1.2751311857457572,0.0,0.3374457846924023
9,1.217847102747177,1.266908132687561,0.0,0.33788861062266506
10,1.2118173417953637,1.2566083305498328,0.0,0.34233443599561797
11,1.1980573567338646,1.2436725028812419,0.0,0.3386149193451702
12,1.1929902222971567,1.2355798068930524,0.0,0.34023502686819806
13,1.1820634538754107,1.2261980420304341,0.0,0.34277400696607846
14,1.1635008021284596,1.224460532086325,0.0,0.3391014426562176
15,1.1610924947756929,1.209092501249388,0.0,0.3391014426562176
16,1.153579767976706,1.200437341595443,0.0,0.40615638874763366
17,1.1474969831899333,1.1912731439575515,0.0,0.411006480769078
18,1.1296420509441973,1.1757283820807156,0.0,0.41568709086183836
19,1.110678681017111,1.1649732066819314,0.0,0.4208433463406653
20,1.1033982342043624,1.1542783493161513,0.0,0.42127930992396295
21,1.099567323066175,1.1492929085116474,0.0,0.4290283067535159
22,1.0860480843260647,1.1384222364301158,0.0,0.43954700364283306
23,1.0733550329177906,1.1399299880543203,0.0,0.4333800191659793
24,1.0621539206550525,1.122945083339283,0.0,0.4522519491353864
25,1.0622713715123673,1.1225586335901803,0.0,0.42903221311622586
26,1.042690891579698,1.1279623962880425,0.0,0.4122101266757362
27,1.0432321815064158,1.1116225439325635,0.0,0.4403547076236656
28,1.0372012170358968,1.1039128315977889,0.0,0.4382489214021788
29,1.0227453964205977,1.0976260710634078,0.0,0.46222945896575135
30,1.010490728871891,1.0949743485014993,0.0,0.4313246457851775
31,1.003235183127772,1.0898565187777924,0.0,0.4202269549684275
32,1.0059068010257075,1.083588024966088,0.0,0.4180018023652328
33,0.9890760590474065,1.0805383587630548,0.0,0.4124121285521192
34,0.9842458556635312,1.0867638849402843,0.0,0.421725050512217
35,0.9741987683521673,1.0890332812117534,0.0,0.4175156601006369
36,0.9709782083194477,1.074731692321618,0.0,0.4223492563551291
37,0.9600351295532129,1.0747000592184441,0.0,0.4253140144208211
38,0.957960114997035,1.0769096952194332,0.0,0.4346676953974176
39,0.950471147104574,1.0663271074817946,0.0,0.493472063184857
40,0.9478035098828447,1.104364380201534,0.0,0.5162752895494409
41,0.9394332373865877,1.1215869315921794,0.0,0.5049081275083886
42,0.9399951336101983,1.0747708552188724,0.0,0.5019005954620582
43,0.9379177596241521,1.092142787365627,0.0,0.4802770804583945
44,0.9395840957141913,1.0881904024368168,0.0,0.48230472347209796
45,0.9197912098119815,1.1091672932199026,0.0,0.5020691511365402
46,0.9155231481162123,1.1055404025643052,0.0,0.5038120841325155
47,0.9049267955862295,1.0436101769031494,0.0,0.5222734051053439
48,0.9023365282022153,1.0492255706388707,0.0,0.47711787265343014
49,0.9113290702953887,1.062293986427566,0.0,0.5102492792412049
50,0.893321664683735,1.0660908751325882,0.0,0.4869805616727896
51,0.8901459382745786,1.051843030645704,0.0,0.462904161010804
52,0.8750017975085078,1.0439924832734986,0.0,0.47708948008556745
53,0.8772577742799021,1.047624353951636,0.0,0.4690553517664249
54,0.8656251869262598,1.0573582661681014,0.0,0.5003736067990933
55,0.8632683479747834,1.0628733224096871,0.0,0.49126845233894845
56,0.8659708809928772,1.0505668500696088,0.0,0.4787920438223635
57,0.8615779466141527,1.0333016497659309,0.0,0.48176350411990104
58,0.8668172143899595,1.0472287210409696,0.0,0.47444842765599216
59,0.851821174141698,1.076313247879865,0.0,0.5096590747391281
60,0.8595710773818409,1.0928781574139708,0.0,0.4973958456203888
61,0.863931453418427,1.0649495336467854,0.0,0.5301540155071801
62,0.8707873708143021,1.0578322647134566,0.0,0.5247008817504901
