epoch,train_loss,val_loss,val_acc,val_f1
0,1.4062349307270476,1.3144119302535493,0.0,0.22806009118896384
1,1.2708971233794484,1.3056623493722463,0.0,0.22806009118896384
2,1.2393715831037528,1.2912181326365657,0.0,0.22806009118896384
3,1.2194154297581876,1.2775782493013625,0.0,0.22806009118896384
4,1.2076141696387586,1.2604092431130671,0.0,0.22806009118896384
5,1.1974760137046108,1.243861982778843,0.0,0.22806009118896384
6,1.170076796117301,1.2259119895357375,0.0,0.22848637173324224
7,1.1481573193218,1.2097847243824453,0.0,0.2289142488338663
8,1.13873078175627,1.1970195322061643,0.0,0.3020915029133193
9,1.154550563184598,1.1800535117365984,0.0,0.3366527047989189
10,1.1178618124879587,1.1731242685342893,0.0,0.36758519983444043
11,1.1117338390776905,1.1690989760754937,0.0,0.3876969199024359
12,1.1098230793072392,1.1479505334759506,0.0,0.4281770978637281
13,1.0951664987082679,1.1328060857309685,0.0,0.4495087782012181
14,1.0782054025905963,1.1352752207464711,0.0,0.4887964803373898
15,1.0688520203002345,1.132342664753488,0.0,0.4824748690426397
16,1.0596678868650247,1.1168082613235355,0.0,0.4996497048721916
17,1.0465629136600434,1.105771674811062,0.0,0.49069675244723493
18,1.047304435317128,1.0905894784952268,0.0,0.5237374988098588
19,1.0356318743465045,1.0859657466878467,0.0,0.5117272655941963
20,1.0292768884390688,1.0867276901364638,0.0,0.49960526676334777
21,1.017852728663923,1.0690645860318415,0.0,0.5330787587055781
22,1.0117044252328597,1.0712075694111558,0.0,0.5609461339388151
23,1.0085518232168862,1.0547842319578167,0.0,0.5620145285634458
24,1.00265990339529,1.0636468792708673,0.0,0.5600091683963985
25,0.9916635298500427,1.061976719151589,0.0,0.547046099337342
26,0.991215704729001,1.0548763623748063,0.0,0.5565533663660464
27,0.9843274805111626,1.0403617679605908,0.0,0.542129934651684
28,0.9783809850771968,1.0481109220738822,0.0,0.5144662729358254
29,0.9630304004056766,1.0355081583127652,0.0,0.49983752991478264
30,0.9662703891150868,1.0311705586804423,0.0,0.5335581094227944
31,0.9593824455532403,1.0188167960463244,0.0,0.5344867656547377
32,0.9464260008388434,1.009510647845953,0.0,0.5511333460305319
33,0.9376919713644936,1.0033442046561378,0.0,0.5455399764370817
34,0.9443241350566998,1.0054972078408024,0.0,0.5810488222230215
35,0.9402838691735801,1.0045978356901721,0.0,0.5798912226049693
36,0.9571668238685535,1.0110181405089853,0.0,0.5625342671326443
37,0.9286921530866775,1.0134361008128672,0.0,0.5478104154684271
38,0.9195364028120193,0.9979097052591588,0.0,0.574482872968874
39,0.9144671301872205,0.9969947356779333,0.0,0.5712167183998127
40,0.9035372281988588,1.0230550940292,0.0,0.5641030752570171
41,0.9124110045143591,1.0068759569611312,0.0,0.5522273443282194
42,0.9046766351587094,1.0134945264373063,0.0,0.5268475708967607
43,0.8948987886547661,1.0129652496417572,0.0,0.5572129610251725
44,0.889276590895729,0.9990040552522744,0.0,0.5424998749350011
45,0.8824263987068932,0.9807101217324677,0.0,0.5820499806341647
46,0.8707317193857016,1.0006405504191824,0.0,0.5454656270401999
47,0.8748779489590337,1.0245542800146357,0.0,0.5085631879195746
48,0.8738352181431585,1.0196872442260423,0.0,0.5062211510304027
49,0.8788299572734406,1.018167421027201,0.0,0.5977404700747063
50,0.8655280102556125,1.0091185607113353,0.0,0.5488571090324429
51,0.858637949072134,1.0126649542825963,0.0,0.5590923314673321
52,0.8534935066113457,1.011011865680585,0.0,0.5735249213863814
53,0.8591618744329141,0.9950718294547058,0.0,0.5489673511866724
54,0.8427677433330791,0.9918557109782964,0.0,0.5815436267957514
55,0.851856994324218,0.9965596609887504,0.0,0.5636226592082041
