epoch,train_loss,val_loss,val_acc,val_f1
0,2.8240021620075666,1.3011065691885864,0.0,0.2274131699356221
1,1.3373117523332816,1.3095659154406667,0.0,0.2274131699356221
2,1.3049403049546233,1.3035404905059633,0.0,0.24144999017798385
3,1.307411450502977,1.3042687771588388,0.0,0.2274131699356221
4,1.2939278740180222,1.2949634439141087,0.0,0.2274131699356221
5,1.2972968997783683,1.320111553485577,0.0,0.2274131699356221
6,1.3051226136386729,1.3126466107791697,0.0,0.2274131699356221
7,1.3012042748244192,1.3127972664917715,0.0,0.2274131699356221
8,1.3028437190168485,1.3123444325825167,0.0,0.2274131699356221
9,1.302783569817602,1.3120691694451507,0.0,0.2274131699356221
10,1.3004702086926043,1.3154224282891087,0.0,0.2274131699356221
11,1.2999029421028592,1.3116544283353366,0.0,0.2274131699356221
12,1.3003838003285153,1.3122373231063933,0.0,0.2274131699356221
13,1.3036668244309313,1.3137644118811251,0.0,0.2274131699356221
14,1.3018181724945257,459307257.9408284,0.0,0.03903434554803524
15,1.29970677564061,1.3124490049463757,0.0,0.2274131699356221
16,1.2993702502298945,1.316659970255293,0.0,0.2274131699356221
17,1.300474871130172,1.3124946187939164,0.0,0.2274131699356221
18,1.3015806829165018,1.553141251964682,0.0,0.2245038843939943
19,1.3010243728539002,1.314017924472425,0.0,0.227605729774687
20,1.299618731735796,1.3114406969420302,0.0,0.2274131699356221
21,1.3018490856490335,1.3170756232809033,0.0,0.2274131699356221
22,1.299202249208371,1.3153327625884106,0.0,0.2274131699356221
23,1.303604354740396,1.3124160495735484,0.0,0.2274131699356221
24,1.3025708029589316,1.3134500356820913,0.0,0.2274131699356221
25,1.3021905062839607,1.3179170868100498,0.0,0.2274131699356221
26,1.3035917768864584,1.3146051440718611,0.0,0.2274131699356221
27,1.3019960711053304,1.3148647692076554,0.0,0.2274131699356221
28,1.3015106109183605,1.3128102861212556,0.0,0.2274131699356221
29,1.3033315495779598,1.31558221218854,0.0,0.2274131699356221
30,1.3022549637793421,1.3133203088884522,0.0,0.2274131699356221
31,1.3030623023233747,1.3184008536254161,0.0,0.2274131699356221
32,1.3021220537353018,1.3129994499612843,0.0,0.2274131699356221
33,1.302347781285392,1.3129084570168037,0.0,0.2274131699356221
34,1.3063305907362088,1.315073561809472,0.0,0.2274131699356221
35,1.3015064412750998,1.3136554244001941,0.0,0.2274131699356221
36,1.302562141311182,1.3147898115349945,0.0,0.2274131699356221
37,1.3033430066768446,1.3130173903245193,0.0,0.2274131699356221
38,1.3026615299443693,1.3169255725025426,0.0,0.2274131699356221
39,1.302884425569841,1.3130610087919516,0.0,0.2274131699356221
40,1.3018388238612928,1.318620607274524,0.0,0.2274131699356221
41,1.3026004796355326,1.3138222327599158,0.0,0.2274131699356221
42,1.301832129904336,1.3151910273986456,0.0,0.2274131699356221
43,1.3015170993096916,1.3137242695283609,0.0,0.2274131699356221
44,1.303536902664751,1.3125885370920396,0.0,0.2274131699356221
45,1.302412459901267,1.324331042047083,0.0,0.2274131699356221
46,1.3034938403538294,1.3139112122665495,0.0,0.2274131699356221
47,1.3022863738850614,1.311990275185489,0.0,0.2274131699356221
48,1.3031280170811845,1.313054887218588,0.0,0.2274131699356221
49,1.3019996442998623,1.3128131211862055,0.0,0.2274131699356221
50,1.3017658963380434,1.3132625602406158,0.0,0.2274131699356221
51,1.3013001335753365,1.3136794231347078,0.0,0.2274131699356221
52,1.3013006089374641,1.314453359750601,0.0,0.2274131699356221
53,1.301982554059195,1.313255183654424,0.0,0.2274131699356221
54,1.3019941250036215,1.3124414297250602,0.0,0.2274131699356221
55,1.3013323006399302,1.3136514697554549,0.0,0.2274131699356221
56,1.3014757989898442,1.3134732489049787,0.0,0.2274131699356221
57,1.3012940384807952,1.313460617516873,0.0,0.2274131699356221
58,1.3017958257812483,1.3152471147345368,0.0,0.2274131699356221
59,1.3014881238089906,1.3138622216219027,0.0,0.2274131699356221
60,1.3010707637724646,1.3145693536340837,0.0,0.2274131699356221
61,1.3013055848860768,1.3129533304970646,0.0,0.2274131699356221
62,1.3013417829410565,1.3149885550053162,0.0,0.2274131699356221
63,1.301630905294043,1.3124782945982802,0.0,0.2274131699356221
64,1.302509624456528,1.3130078197230954,0.0,0.2274131699356221
65,1.3013524511667687,1.3153606347078401,0.0,0.2274131699356221
66,1.3015128160890765,1.313902219512759,0.0,0.2274131699356221
67,1.301018771090041,1.3127116908688516,0.0,0.2274131699356221
68,1.3014590262830323,1.313174889920026,0.0,0.2274131699356221
69,1.3014743761217098,1.3125378851354474,0.0,0.2274131699356221
70,1.3013768947030615,1.3142228527181952,0.0,0.2274131699356221
71,1.3010551076638015,1.3133076142982618,0.0,0.2274131699356221
72,1.3014866530694094,1.3136247262446838,0.0,0.2274131699356221
73,1.3017220003666572,1.3139823236409023,0.0,0.2274131699356221
74,1.30174303725278,1.3129647881321653,0.0,0.2274131699356221
75,1.301718897438693,1.314225236339682,0.0,0.2274131699356221
76,1.3012899344093485,1.3133711414224298,0.0,0.2274131699356221
77,1.3011878677910975,1.314532136634962,0.0,0.2274131699356221
78,1.3027689364415052,1.312225883529031,0.0,0.2274131699356221
79,1.301257545151512,1.3130439352001664,0.0,0.2274131699356221
80,1.3016192738733625,1.3129647791032961,0.0,0.2274131699356221
81,1.3031922243577423,1.3146888146033653,0.0,0.2274131699356221
82,1.301204519813589,1.3131478303988304,0.0,0.2274131699356221
83,1.3018801716503061,1.315611104570197,0.0,0.2274131699356221
84,1.3021423256169289,1.3143019636707194,0.0,0.2274131699356221
