epoch,train_loss,val_loss,val_acc,val_f1
0,1.303055696734159,1.3120065993811252,0.0,0.2274131699356221
1,1.302745703503037,1.3191769210544564,0.0,0.2274131699356221
2,1.3021351829824888,1.312954395903638,0.0,0.2274131699356221
3,1.3018086281080214,1.314390401445197,0.0,0.2274131699356221
4,1.302233597156838,1.3149782620943509,0.0,0.2274131699356221
5,1.3027240496518506,1.3155141164565227,0.0,0.2274131699356221
6,1.3026613458337344,1.3118449374768861,0.0,0.2274131699356221
7,1.3018311408292857,1.3157253919973881,0.0,0.2274131699356221
8,1.4871037631254764,1.3213216115737103,0.0,0.2274131699356221
9,1.3027972943066746,1.313071473251433,0.0,0.2274131699356221
10,1.301941480223588,1.31413179657163,0.0,0.2274131699356221
11,1.3036637137255331,1.3155352620683478,0.0,0.2274131699356221
12,1.3022517865634742,1.3131132227429272,0.0,0.2274131699356221
13,1.301339302341903,1.31381724882408,0.0,0.2274131699356221
14,1.3015673601721216,1.3156663973655927,0.0,0.2274131699356221
15,1.3021635177835436,1.3118840415096846,0.0,0.2274131699356221
16,1.3016474879900972,1.3141592262764654,0.0,0.2274131699356221
17,1.302306996555779,1.3148199950449566,0.0,0.2274131699356221
18,1.303236186973692,1.3139548217051127,0.0,0.2274131699356221
19,1.3025816641454622,1.3132812319422615,0.0,0.2274131699356221
20,1.302414318305703,1.3134169358473557,0.0,0.2274131699356221
21,1.302617565585202,1.3115044407590606,0.0,0.2274131699356221
22,1.3021264620653288,1.3192749204014886,0.0,0.2274131699356221
23,1.3023792831111947,1.3119697796522514,0.0,0.2274131699356221
24,1.302773162806396,1.3123195490188146,0.0,0.2274131699356221
25,1.3022841512821657,1.3149769077639608,0.0,0.2274131699356221
26,1.3023410520617953,1.3143665742591992,0.0,0.2274131699356221
27,1.30148151004006,1.3127329267693695,0.0,0.2274131699356221
28,1.3039358186507253,1.3148293940978644,0.0,0.2274131699356221
29,1.3018549676687028,1.3120328553329559,0.0,0.2274131699356221
30,1.3028575936908529,1.3137180666951738,0.0,0.2274131699356221
31,1.3027043549094612,1.31820068359375,0.0,0.2274131699356221
32,1.3027692479411448,1.3136744933720876,0.0,0.2274131699356221
33,1.3030058286321444,1.314483200163531,0.0,0.2274131699356221
34,1.3026762679135437,1.3159612260626619,0.0,0.2274131699356221
35,1.3018011687442879,1.313528189574473,0.0,0.2274131699356221
36,1.302049000029891,1.3151912621492465,0.0,0.2274131699356221
37,1.301398733469445,1.313584809613651,0.0,0.2274131699356221
38,1.3034886623260276,1.313870257315551,0.0,0.2274131699356221
39,1.3020733596235345,1.3144065360345785,0.0,0.2274131699356221
40,1.3014207976473195,1.314068468082586,0.0,0.2274131699356221
41,1.303051977109319,1.3136309200490015,0.0,0.2274131699356221
42,1.3019322835420195,1.31434535641642,0.0,0.2274131699356221
43,1.3028165250849,1.3183482424041928,0.0,0.2274131699356221
44,1.3027487491729959,1.3176396748017982,0.0,0.2274131699356221
45,1.30323025507117,1.313375664885933,0.0,0.2274131699356221
46,1.3025014553348984,1.313174284985785,0.0,0.2274131699356221
47,1.3025802284043337,1.3131649581638314,0.0,0.2274131699356221
48,1.3033925395446366,1.3136536457129484,0.0,0.2274131699356221
49,1.3019960197474476,1.3137377225435698,0.0,0.2274131699356221
50,1.3020477337831855,1.3154179138544748,0.0,0.2274131699356221
51,1.3037620203567437,1.3168966891497549,0.0,0.2274131699356221
52,1.3016368936500078,1.312742551544009,0.0,0.2274131699356221
53,1.3015267242865032,1.3136965238131009,0.0,0.2274131699356221
54,1.3016168495935583,1.31472747622157,0.0,0.2274131699356221
55,1.3014096744417205,1.3126155966132351,0.0,0.2274131699356221
56,1.3014188455113946,1.3138568584735577,0.0,0.2274131699356221
57,1.30264148334014,1.3127631012504624,0.0,0.2274131699356221
58,1.3011152925319693,1.3136103432559403,0.0,0.2274131699356221
59,1.3010316848486696,1.3125720052324104,0.0,0.2274131699356221
60,1.3010080073896222,1.3144892675636788,0.0,0.2274131699356221
61,1.3014505439185453,1.3143295107508552,0.0,0.2274131699356221
62,1.3015333750652918,1.3143097917003745,0.0,0.2274131699356221
63,1.3011708372221218,1.3127231936482988,0.0,0.2274131699356221
64,1.3016736160113116,1.3153393085186298,0.0,0.2274131699356221
65,1.3016828476913331,1.3134316619331314,0.0,0.2274131699356221
66,1.3013358201969862,1.3131507015792576,0.0,0.2274131699356221
67,1.3014968197847243,1.315808267988397,0.0,0.2274131699356221
68,1.3018225821654896,1.313018257095969,0.0,0.2274131699356221
69,1.3012843811874046,1.315296051205968,0.0,0.2274131699356221
70,1.3016903525128274,1.3122147780198317,0.0,0.2274131699356221
71,1.3014890470440397,1.3147587612535827,0.0,0.2274131699356221
72,1.3008601048665858,1.3134131617800018,0.0,0.2274131699356221
73,1.3014921023687442,1.3132452428693602,0.0,0.2274131699356221
74,1.3014707235437142,1.3139986297788,0.0,0.2274131699356221
75,1.3016767558150404,1.3140547622590375,0.0,0.2274131699356221
