epoch,train_loss,val_loss,val_acc,val_f1
0,1.2699951499683795,1.3305221359216857,0.0,0.23202063650359386
1,1.2110844012255613,1.2223257601402049,0.0,0.39181965291824783
2,1.1830193894575525,1.1488746300374926,0.0,0.4038279474095921
3,1.1554723494906585,1.1093655940206901,0.0,0.4498137328367023
4,1.1368773051900365,1.0802054258666705,0.0,0.4542749154648288
5,1.1161636248138798,1.0539455368727375,0.0,0.4550290444962668
6,1.092881550274249,1.0356155467653387,0.0,0.4571308846400164
7,1.0760743390850434,1.0125557559038167,0.0,0.4726019628504696
8,1.0580631999101044,1.001735651183072,0.0,0.4877570278879011
9,1.0427886204078936,0.9783733809811568,0.0,0.49772219930619543
10,1.0274795957868725,0.9654218975815649,0.0,0.4921221852614569
11,1.0157432436876046,0.9565112337153009,0.0,0.49007520623167716
12,0.9972709879036229,0.9446568139619579,0.0,0.5037141746723872
13,0.9918447808645762,0.9429350868748153,0.0,0.5056809426969192
14,0.9879422888050862,0.9242363517166029,0.0,0.5070459151895553
15,0.9692473170997187,0.9274809997414303,0.0,0.4913380715836189
16,0.9616610093221295,0.9221231807771868,0.0,0.5216384146176817
17,0.9502476868902853,0.9051803426539644,0.0,0.5247795841423687
18,0.9440067712345306,0.9127368881910969,0.0,0.5153152487196994
19,0.9349123655309028,0.8974877666356152,0.0,0.5205240816607312
20,0.9376543287550083,0.900900207230949,0.0,0.5324100825974895
21,0.9275966466913872,0.8993625144868315,0.0,0.5308487653748309
22,0.909132530342132,0.8954725242957438,0.0,0.5355589648486865
23,0.9082850673816525,0.8966605815481632,0.0,0.5422825148377726
24,0.900197614539266,0.8844505111658263,0.0,0.5444090566389859
25,0.8947992472249247,0.8986033536581847,0.0,0.5475659145421068
26,0.8907523846746899,0.887321400022394,0.0,0.5419488755813383
27,0.8841299584167871,0.8982982680589031,0.0,0.5380388002925232
28,0.8900314774856332,0.8909645531476249,0.0,0.5395634862599336
29,0.8784279308002808,0.8937359442383966,0.0,0.5382996149843463
30,0.8712049430846632,0.8883045999152722,0.0,0.5428880624778764
31,0.8597995749747506,0.8834696379677341,0.0,0.5417394632477908
32,0.8635241534014375,0.871171297474674,0.0,0.5590905447448109
33,0.8509132345450467,0.8847190730678838,0.0,0.5383758154677355
34,0.8502304538238444,0.8974381394983747,0.0,0.5489840894620407
35,0.8480634124443864,0.8790096887178173,0.0,0.5405386437898483
36,0.8480245562803216,0.8792430075066028,0.0,0.573395565351519
37,0.840084178518753,0.8917826298562629,0.0,0.5405040454590302
38,0.8396077316218779,0.9010901124201204,0.0,0.555793930641986
39,0.8301311647242009,0.8945881548220947,0.0,0.5591190385373124
40,0.8204672342944239,0.8916673592641844,0.0,0.55292181896169
41,0.8272708946228563,0.8925731469553413,0.0,0.5569173848833364
42,0.8178632219833494,0.8903193823271046,0.0,0.5452649524119472
43,0.8181867338151594,0.880680995066397,0.0,0.5662379153021342
44,0.8252367117285662,0.8904925767975215,0.0,0.5465348386229146
45,0.8142842281863152,0.9059123046009253,0.0,0.5718567694086076
46,0.8098416992155871,0.8940380899055066,0.0,0.5465184945043933
47,0.8082987045625276,0.8936570259978022,0.0,0.5562167103972618
48,0.8100902803363661,0.9020561867571891,0.0,0.5715574238376242
49,0.7936668285766031,0.8625430609881173,0.0,0.5713463885993022
50,0.8032771764410018,0.9078048318272223,0.0,0.5438204248726348
51,0.7969532415329439,0.8835589181165041,0.0,0.5702273719009979
52,0.7811852553508603,0.880298677629331,0.0,0.5439726321907256
53,0.7885562797957019,0.8710981148072732,0.0,0.5653622801061869
54,0.7818816406730857,0.8805608366116282,0.0,0.5511728967045688
55,0.7860988526279971,0.8868424616243259,0.0,0.547975425202282
56,0.778886830826835,0.8996910473979112,0.0,0.5323139126086996
57,0.7769031573574887,0.8979032890734662,0.0,0.5501469662674513
58,0.7780996493706213,0.9182187975439338,0.0,0.5445716435907579
59,0.7809538928359462,0.8981978324006353,0.0,0.5562557736646281
60,0.7801947842292936,0.8917062276925883,0.0,0.5611209624221453
61,0.7721510588486186,0.899595535675121,0.0,0.5573058718542638
62,0.7613238806199196,0.9043782822629238,0.0,0.5500669246802142
63,0.7635214832674727,0.8961171495153549,0.0,0.5561772417410026
64,0.7657383607638693,0.9073747675469581,0.0,0.5449188922460235
65,0.762077185731044,0.9055950669813945,0.0,0.5620022484276868
66,0.7737402851290753,0.9156045304968002,0.0,0.543028192276808
67,0.7598336509870236,0.9117994376108156,0.0,0.5486879853663138
68,0.7597054182779528,0.9150243718573388,0.0,0.543664312709104
69,0.7623656385731603,0.8991859381925975,0.0,0.5809539394222865
70,0.7555657079408784,0.9194080181437463,0.0,0.5549858725811188
71,0.7533709229278457,0.9216536393402316,0.0,0.54910113110696
72,0.7600177119728418,0.8992883037449902,0.0,0.5592613048573006
73,0.7626881589374896,0.9005188276863549,0.0,0.5607459069081173
74,0.7488953938572644,0.9139090824352653,0.0,0.5525611091245416
75,0.7493578920946019,0.9068080505298948,0.0,0.5755574055495011
76,0.7500177768256437,0.8947104596077128,0.0,0.5559836140275128
77,0.7410489189752104,0.9209752770462216,0.0,0.5485733301184903
78,0.7429978952708038,0.893917047667447,0.0,0.571436040913867
79,0.7484056982449965,0.920605400211704,0.0,0.557636968336873
80,0.7434442353221793,0.9288074457335416,0.0,0.5427508084932572
81,0.7505354842086265,0.9117946173846017,0.0,0.554128891933922
82,0.7409619421286151,0.9308497291366541,0.0,0.5681513293912415
83,0.7393045925973438,0.9190493734733997,0.0,0.5491904181202062
84,0.7355334238432444,0.9199363221513465,0.0,0.5736250979532647
85,0.7405551330905205,0.9375506281570903,0.0,0.5544058744604549
86,0.7421637926629717,0.9118185381517343,0.0,0.5698719454033496
87,0.7434861033133002,0.9144922802070635,0.0,0.5770780634075798
88,0.7318532856211627,0.8998064848266313,0.0,0.5700744298757746
89,0.728117345557446,0.9076258161107418,0.0,0.5704167179880474
90,0.7339294517958278,0.9197649087748065,0.0,0.567119912506412
91,0.7319053697277818,0.9089432619424013,0.0,0.5605489515816844
92,0.7264207604227607,0.9160080767692403,0.0,0.5692962865598779
93,0.728390097618103,0.9053400549200973,0.0,0.5828284980706457
94,0.7313515087270281,0.9113692155121066,0.0,0.5723854885780062
95,0.7263350743065395,0.91850545896706,0.0,0.5741665480329708
96,0.7339076282537138,0.9155521392822266,0.0,0.5643448831527429
97,0.7193827065207303,0.9313762204866882,0.0,0.5673911933127124
98,0.7205139077600969,0.9142978523921741,0.0,0.5746925189779483
99,0.7222546685807419,0.925949304098215,0.0,0.5723023283508758
