global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.401626589661438,1.3969992960034814,0.0,0.07925119577766783
1,1.382753845545065,1.3818265585752807,0.0,0.2020680114418049
2,1.3662009333679688,1.3568099723076426,0.0,0.38664671367748166
3,1.3442857300987265,1.329407838501265,0.0,0.3638005275477762
4,1.3192916020977155,1.3019448499025745,0.0,0.3263200627677851
5,1.2907862684041882,1.2731310346166012,0.0,0.31490417616250976
6,1.2630892372855047,1.2468950348261119,0.0,0.31392122569750197
7,1.237821457826937,1.2245258664972112,0.0,0.3310021263992193
8,1.2161448644479385,1.2026933440079925,0.0,0.34443368554478604
9,1.1943548082166202,1.1809608693945775,0.0,0.34340306470962756
10,1.181363933135982,1.1649346588351202,0.0,0.3497621310554185
11,1.1648542405917042,1.1440602025241717,0.0,0.34962198392532035
12,1.142652528415978,1.1254857381184895,0.0,0.34693137053694423
13,1.1304220394045534,1.1099367615178968,0.0,0.3701608042474146
14,1.115793737016949,1.0964262400958555,0.0,0.3912893057779811
15,1.1004894620049461,1.0776007451627836,0.0,0.4300370204436588
16,1.0860772677657977,1.0695626008595136,0.0,0.4878146207450733
17,1.076654464358222,1.062349450221862,0.0,0.47694544159522484
18,1.0573781093497703,1.0398362432529458,0.0,0.5023937772030383
19,1.0498802466229016,1.0377406307427877,0.0,0.512216497351239
20,1.028712953122028,1.0165137523173158,0.0,0.5100123189796102
21,1.015948272944167,0.998697898630273,0.0,0.5232288506374583
22,0.999214399055258,0.987416783686789,0.0,0.5094518256428859
23,0.9974654941762545,0.9689344762346705,0.0,0.5215405328090827
24,0.9756533915973769,0.9583705333953209,0.0,0.5297658515550985
25,0.9606554504858771,0.9803511346767416,0.0,0.5170155892902799
26,0.9439313522947846,0.9452601854400996,0.0,0.5259974653794254
27,0.9383107384246946,0.9487601295994247,0.0,0.49663230619762927
28,0.9186666659453802,0.9372688275420638,0.0,0.5205405500590916
29,0.9098201541166214,0.960978641014009,0.0,0.49889313843925115
30,0.9069356383266846,0.9249249361367372,0.0,0.5302775190517651
31,0.8942967064599096,0.9561140813444241,0.0,0.5011058100202599
32,0.8922828902951648,0.9388894335879784,0.0,0.5148849421663947
33,0.8868942630967778,0.9500740448070193,0.0,0.5118463025144228
34,0.884678722734596,0.9178812013450244,0.0,0.5158833849849311
35,0.8722974939115802,0.9416051553496232,0.0,0.5064514520546142
36,0.865691174477121,0.9179819346037881,0.0,0.5168142157162873
37,0.8587291346566606,0.951667803680925,0.0,0.531039722328914
38,0.8572455405384855,0.9307158269498929,0.0,0.5138798074812093
39,0.8569590684870376,0.9353466890664247,0.0,0.5261845636905036
40,0.8493866898693215,0.9547653108060219,0.0,0.5241789190531411
41,0.8443287279312366,0.9291636960726257,0.0,0.5333991494083932
42,0.8460671032929166,0.961947204373407,0.0,0.5319446225999649
43,0.8335808469647433,0.9488025511973857,0.0,0.5161073175971127
44,0.8252261160732053,0.9630852737607122,0.0,0.527748061678368
45,0.8324142736018944,0.9560986782642121,0.0,0.5199598478614236
