global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3696543236271996,1.3755928923334073,0.0,0.22695235297526625
1,1.3602181218727845,1.3738369411892362,0.0,0.22695235297526625
2,1.3535111124693777,1.368625794178487,0.0,0.22695235297526625
3,1.3456283884815046,1.3573724101903026,0.0,0.22695235297526625
4,1.33704913942381,1.3415306037199413,0.0,0.22695235297526625
5,1.3274631691890328,1.3279970588413537,0.0,0.22695235297526625
6,1.318133554611399,1.3169895650083574,0.0,0.22695235297526625
7,1.3084816708197549,1.3061278683637614,0.0,0.22695235297526625
8,1.2981523524649428,1.2961344888024295,0.0,0.22695235297526625
9,1.2872403551850042,1.285546440322912,0.0,0.22695235297526625
10,1.2777498553749416,1.274109581119907,0.0,0.22695235297526625
11,1.2656095467503652,1.2624822485813294,0.0,0.22695235297526625
12,1.2544061763692667,1.250242210730875,0.0,0.22695235297526625
13,1.2408941646450486,1.237624860542604,0.0,0.22949732733361605
14,1.230977531093235,1.2259977895317349,0.0,0.24672236168840966
15,1.2220696211531297,1.2128277952225777,0.0,0.27435070237682957
16,1.2122465489351595,1.202979879176363,0.0,0.28297274802399597
17,1.201462834721673,1.1915240817599826,0.0,0.31046331163344626
18,1.191423433493067,1.1777708175334525,0.0,0.3308814243278048
19,1.176240443111203,1.1661247812546174,0.0,0.3352622690175927
20,1.1677991927105633,1.1498685796210106,0.0,0.34332997082556976
21,1.1550586728851335,1.142671842101618,0.0,0.34014532600422503
22,1.143588602174327,1.121957061984015,0.0,0.37328989789447786
23,1.1251136890082227,1.106351369943461,0.0,0.39965150179302816
24,1.1190683290219963,1.0926889550319518,0.0,0.42324801842708315
25,1.1059552399612265,1.0797702167051058,0.0,0.44285649539666044
26,1.0883686793795324,1.0645250992290236,0.0,0.4551244774601715
27,1.0741771695451698,1.0491363218771932,0.0,0.4794152328794316
28,1.0623211509528758,1.03293728659339,0.0,0.49330343901671925
29,1.0533048317900127,1.0234736900239407,0.0,0.4869949689775842
30,1.0316283477699575,1.0012115226006113,0.0,0.49241665725215233
31,1.0204156757808254,0.9979341745940224,0.0,0.4916282884929135
32,1.00829486467652,0.9837904134258875,0.0,0.5035800354944117
33,0.9929193372536135,0.9775407128300228,0.0,0.498318296224306
34,0.9831916617837898,0.9656370447037068,0.0,0.5113449866410156
35,0.9733715407830936,0.9529739542210356,0.0,0.5018501093842742
36,0.969881882957021,0.9441440122347351,0.0,0.5073783116528605
37,0.9549167187713786,0.9399562502020076,0.0,0.5218592494736383
38,0.9437650500086333,0.931841938208181,0.0,0.5115142669428852
39,0.9413737027815314,0.9255197854188599,0.0,0.5027460568062502
40,0.9234743408100735,0.9240800934198619,0.0,0.5079182650420362
41,0.9213007056961038,0.9173965183555657,0.0,0.5207081526985721
42,0.9174045765580857,0.9246712452412779,0.0,0.5123691945833189
43,0.9083433364669281,0.939933533364154,0.0,0.4972887432656811
44,0.9023526085099858,0.9004170122439697,0.0,0.5161497614592772
45,0.8927115072622401,0.9114828628287529,0.0,0.504513092690672
46,0.8883273346897187,0.8958461572092475,0.0,0.5174791015822823
47,0.8884516616025756,0.9183636748762559,0.0,0.4993689136133367
48,0.8838310174355016,0.891860529040614,0.0,0.534908237835107
49,0.8794529155240158,0.9049472944110843,0.0,0.5229507199229783
50,0.8686273713806092,0.8867356951918726,0.0,0.5376522560556231
51,0.8715577458249779,0.8856616008929891,0.0,0.533172604773655
52,0.8585481966660893,0.895336845524204,0.0,0.5310813735712758
53,0.8569642174371245,0.8979584443653729,0.0,0.5234372937243583
54,0.8589118935540528,0.8977493123805269,0.0,0.5093185853885225
55,0.8536482701615178,0.8857702882013704,0.0,0.5126535177479674
56,0.8579008067974285,0.8973990365968528,0.0,0.5234478349662292
57,0.8615501382968747,0.8961596567861859,0.0,0.5192023544533674
58,0.8562978208902647,0.8992016028005181,0.0,0.5091937360375499
59,0.8578134478646225,0.8990519818966553,0.0,0.5326234737869596
60,0.8431522003246734,0.8927983764215564,0.0,0.5367257659738802
61,0.8530930356070726,0.9132364872781379,0.0,0.5323083207387124
62,0.8440372786741701,0.8853905680049959,0.0,0.5361713646870351
63,0.8402563711442995,0.8913695784043477,0.0,0.5151948844087207
64,0.8394998856780903,0.9025197581478326,0.0,0.5146065737746506
65,0.8377818499407519,0.9029933036641872,0.0,0.5128509072451994
66,0.832072329058816,0.8958001283325484,0.0,0.5387612952769542
67,0.833583520931632,0.8876195776828919,0.0,0.5343721954949996
68,0.8315385725472736,0.8995365115767675,0.0,0.5356605206491508
69,0.8256950727200629,0.9003600172399066,0.0,0.5358186687932222
70,0.8297449336285133,0.8935134202312353,0.0,0.5428706405245338
71,0.832631442404785,0.9081388523110825,0.0,0.5357426576478941
72,0.8262576382437604,0.8941271806721428,0.0,0.5389235463519723
73,0.8287773533374021,0.912743237001676,0.0,0.5308789081074365
74,0.8317587176288629,0.9126091634691748,0.0,0.5277041875882476
75,0.8241541965614885,0.895754342947164,0.0,0.5397791382294309
76,0.824254553561937,0.9174195057393247,0.0,0.5326046581920107
77,0.831365040743733,0.9040840365362506,0.0,0.537905655229401
78,0.8201663669339052,0.8948275428573572,0.0,0.5322879444429148
79,0.8220487564316353,0.9114384031183049,0.0,0.5278086721983504
80,0.8249288159451369,0.8949023938911744,0.0,0.5356347864116486
81,0.8193094237189805,0.9254511479226691,0.0,0.5210488946246972
82,0.8180131987616747,0.9047111258720957,0.0,0.539825337939828
83,0.8188563334667126,0.9161085575184924,0.0,0.5319161846587926
84,0.8096745805568814,0.9128055707782718,0.0,0.5309483333627057
85,0.8135326367338566,0.9185725633697871,0.0,0.5275011514326835
