epoch,train_loss,val_loss,val_acc,val_f1
0,1.3435580841673431,1.3721750859109505,0.0,0.22695235297526625
1,1.2492315808060868,1.3332833544864158,0.0,0.22695235297526625
2,1.213176943399452,1.2777083466802646,0.0,0.23198114089767555
3,1.1911501137308353,1.200360444702437,0.0,0.36691438116440783
4,1.1750419905106628,1.1477082164575023,0.0,0.3826709955466955
5,1.153159046320516,1.1055959697028988,0.0,0.40675280262726987
6,1.1348223911369029,1.0865622806774526,0.0,0.4326564426082421
7,1.1213437604930978,1.0622866474990305,0.0,0.4520853838442553
8,1.101868373748625,1.0440404364403257,0.0,0.46063057874002916
9,1.0876578461795525,1.0387333628697317,0.0,0.4558694871711438
10,1.0586612746580186,1.0273921506624695,0.0,0.4646864482844376
11,1.0549287960192941,1.014681290791108,0.0,0.4645757574336255
12,1.0536189408299628,1.0168353321986277,0.0,0.47349729417561814
13,1.0276189134856701,0.9980001246675532,0.0,0.4826506882286833
14,1.0188063082901395,0.9901883461233009,0.0,0.4821183071802819
15,1.0108840524178666,0.9885667931667175,0.0,0.4876930761122382
16,1.002361761980877,0.9823209072681184,0.0,0.4857566500549087
17,0.9841496197275394,0.9769346990202054,0.0,0.4815387413219686
18,0.9899705564325749,0.9760808200700909,0.0,0.48502256950499645
19,0.9736971141516056,0.9864822459840887,0.0,0.49680734762386825
20,0.9734557839241371,0.9674988694788434,0.0,0.4985276156049817
21,0.955105576406643,0.9676124175953245,0.0,0.4987796034961679
22,0.9539902085263519,0.9645466094321393,0.0,0.5052504191323941
23,0.9450105250116276,0.9662283408162724,0.0,0.493851634164508
24,0.9527508431837223,0.9693206985509706,0.0,0.5108689996186387
25,0.9384344917726758,0.9653653985783281,0.0,0.5148779372082333
26,0.930153276425791,0.95876579194486,0.0,0.49776254999619785
27,0.93718807462094,0.9701954906995697,0.0,0.49324568426512383
28,0.9207482402615497,0.9493814563074856,0.0,0.49523493070168895
29,0.9177367256691511,0.9598261515299479,0.0,0.49149537593878634
30,0.9107929409521895,0.9660600883177268,0.0,0.49141177558845633
31,0.914089826669098,0.9682305067707179,0.0,0.5252582297418176
32,0.9035426085085062,0.9732546704880735,0.0,0.4956628238108791
33,0.9148537242191437,0.9492399788353741,0.0,0.5136421757959553
34,0.8929178335815416,0.960225035394619,0.0,0.5088858476070267
35,0.8901620728035466,0.9564128361695202,0.0,0.5289543275930289
36,0.8915306023495327,0.9703126551129857,0.0,0.5259964324762296
37,0.8890683749808965,0.9656351328459756,0.0,0.5215088707984625
38,0.8804667545812327,0.9664760887200106,0.0,0.5210575899240752
39,0.8821168584124033,0.9691127840226987,0.0,0.5167677073352657
40,0.8699507936793408,0.9658367616910462,0.0,0.519891912273409
41,0.8754681258003252,0.9587464839854138,0.0,0.5257477945030795
42,0.8716420725934488,0.9790094253864694,0.0,0.5227439689383918
43,0.8628233705027979,0.962634517227786,0.0,0.5265220031714183
44,0.8600532559279045,0.9692009278786662,0.0,0.5317468338508065
45,0.8612153768003356,0.9616801575284196,0.0,0.5390126074062456
46,0.8499423972738801,0.9619273733585438,0.0,0.5209563505736705
47,0.8508904829931232,0.970711061013224,0.0,0.5275834832688227
48,0.8487311729626283,0.9708459461834413,0.0,0.5304660529332781
49,0.8424232032206569,0.9797900675600021,0.0,0.5252799245393435
50,0.8442768176463697,0.9602143668677509,0.0,0.5409428740877917
51,0.849522062303512,0.9832065392893257,0.0,0.5350998669822017
52,0.8341719370467264,0.9834135610161098,0.0,0.5387640194178027
53,0.8401230385358445,0.9790340631002512,0.0,0.5296657934748703
54,0.8310555150630837,0.9899513659465962,0.0,0.5324743093325643
55,0.8292653448398091,0.9817850099387744,0.0,0.5324666186420877
56,0.8354535538403756,0.9730021339218103,0.0,0.5279140188014437
57,0.8260170769798681,0.9825358199171422,0.0,0.530300297942154
58,0.8325771540319604,0.9767718213669797,0.0,0.5210327325120152
59,0.8290924990090043,0.9858695587086057,0.0,0.529099004832948
60,0.8264603207056411,0.9901639789554244,0.0,0.529067417926239
61,0.8421606915663172,0.98097687128306,0.0,0.5302149688607599
62,0.8164168856933319,0.9811081131017518,0.0,0.5280446792732076
63,0.8250774892613484,0.9820566921369404,0.0,0.5216451409070663
64,0.8189003028984885,0.9944104494496159,0.0,0.5327296927509458
65,0.8193076342394541,0.9763487957893534,0.0,0.5260242495566023
66,0.818638177585441,0.9884927808252069,0.0,0.5255254090293361
67,0.82684746577272,0.9805625933563737,0.0,0.529133517069827
68,0.8154482140910967,0.9845531364422881,0.0,0.5284451382688065
