epoch,train_loss,val_loss,val_acc,val_f1
0,1.3160290841375462,1.3422553781640163,0.0,0.22695235297526625
1,1.2805643937371969,1.3264681588391605,0.0,0.22695235297526625
2,1.266904651549105,1.3081322347582374,0.0,0.22695235297526625
3,1.2471985601856175,1.274242040395173,0.0,0.23922648213635955
4,1.232931496589086,1.2341992623980726,0.0,0.2971142005525943
5,1.216710614447784,1.2000763264108212,0.0,0.347102076415058
6,1.1994113761967256,1.1729523769225352,0.0,0.37731084965548845
7,1.180337746267978,1.1515659215038831,0.0,0.41723727235241115
8,1.1662985071028935,1.1333477209645806,0.0,0.4292250453440656
9,1.147348744538207,1.1162869428630136,0.0,0.4335523378915615
10,1.1302889127822455,1.0949072060010112,0.0,0.4338154659797564
11,1.1152889567724167,1.0805575774352882,0.0,0.4365326805533369
12,1.099238274136308,1.0635903901805832,0.0,0.44036533183984455
13,1.0843923026889546,1.0482883408278156,0.0,0.4530814990702566
14,1.0690506738916818,1.0369125438356512,0.0,0.4472169138305923
15,1.057962519456457,1.021465121149735,0.0,0.451618592396068
16,1.0409852780941968,1.009071782971105,0.0,0.44921351183740243
17,1.0269944985104518,0.9993589685318318,0.0,0.4628512097939013
18,1.0163478805752133,0.9876400381678949,0.0,0.4592148099888015
19,1.0032528845898014,0.9776667150763473,0.0,0.46902967014371333
20,0.9964357463076519,0.9683105162131307,0.0,0.46417777666616816
21,0.9805235324648406,0.9695795929460097,0.0,0.4690822771116207
22,0.9740663672043005,0.9536349970680038,0.0,0.47260300407104067
23,0.9626606038743823,0.9519652689038721,0.0,0.4833470518575728
24,0.9522463377772455,0.9434452552885592,0.0,0.4734995732175283
25,0.9460131273368827,0.9381454323482288,0.0,0.4681683805320461
26,0.9393235154872935,0.9353544627521055,0.0,0.48376655003532565
27,0.9271978113743748,0.9327710649927738,0.0,0.5068006570652891
28,0.9315394961880861,0.9260982215827238,0.0,0.5028455884479154
29,0.9240481992864154,0.9271562274184351,0.0,0.4905725819603428
30,0.9187468835783514,0.9343711816954556,0.0,0.4908504275312874
31,0.9050182821778785,0.9183698793956856,0.0,0.49099376339503187
32,0.9017903049585858,0.90972917525199,0.0,0.4995389802006893
33,0.8948934408571695,0.9082169318593704,0.0,0.4968307783013696
34,0.8935657515158608,0.9170222902410701,0.0,0.5061006236788929
35,0.8838648367893033,0.9049803100297356,0.0,0.5019676338156666
36,0.8858941523394871,0.9179804105285212,0.0,0.5065156164211724
37,0.8708402765742039,0.9004505599362349,0.0,0.5092224747436396
38,0.8733325027025705,0.8948914638365978,0.0,0.49924667302247683
39,0.8705804193870883,0.9020442466645658,0.0,0.51279432402543
40,0.8577010138373887,0.8991341376699172,0.0,0.5118082457271295
41,0.8577532124626562,0.912690435459146,0.0,0.5192948800732231
42,0.8633943864842223,0.8916055575612025,0.0,0.5083926669072905
43,0.8537142714333709,0.9064190370816712,0.0,0.5134217874608407
44,0.8445127351757111,0.8945977862563257,0.0,0.5020266874893548
45,0.8403466348570341,0.9173488301306469,0.0,0.5181943240189548
46,0.8393403389200593,0.9226225814638972,0.0,0.5098192634395902
47,0.8348311003906932,0.899097217172032,0.0,0.5163228544279236
48,0.8322187968691526,0.8987257756803616,0.0,0.5109166815876367
49,0.8347011390799146,0.9085596864668753,0.0,0.5064432206662306
50,0.8368715669346231,0.9139262981730432,0.0,0.5175675522707304
51,0.8245592907682572,0.9147036937957115,0.0,0.5104617391331054
52,0.8218952567474168,0.9107536243772394,0.0,0.5109641028107464
53,0.8146382058986859,0.9026706776720412,0.0,0.5075128662215859
54,0.8198009996416865,0.8988514713079935,0.0,0.5209218962355394
55,0.8224923863646822,0.9051236452503971,0.0,0.517369314833107
56,0.817603984161868,0.9025941402354138,0.0,0.5141865198570956
57,0.8131021037404627,0.9075420190256538,0.0,0.5139067072157226
58,0.8064267659803801,0.9070761389766179,0.0,0.5094468423115203
59,0.8049818591966998,0.920812133356189,0.0,0.5121645988516945
60,0.8138213966119283,0.9074360822673103,0.0,0.5156626171900799
61,0.8051598387330083,0.9131779231078235,0.0,0.5150675983756748
62,0.8049815375862529,0.9083543240883108,0.0,0.5138914686225112
63,0.8071298653520581,0.9196023693039626,0.0,0.5140214386681579
64,0.7996006377832886,0.9296855610876782,0.0,0.5192208091833209
65,0.7985064695228546,0.9181919052809406,0.0,0.5176326465005425
66,0.7921143193604103,0.9159447960819759,0.0,0.5194785271003014
67,0.7998824698526984,0.9197426022649093,0.0,0.5183326646605902
68,0.7952893056716726,0.9167524567732575,0.0,0.5162343928666031
69,0.8014053759982306,0.9229459559663813,0.0,0.5033096508892696
70,0.7865486158086317,0.9165629844575346,0.0,0.5170656201475732
