epoch,train_loss,val_loss,val_acc,val_f1
0,1.0811540063945948,1.1062354849867224,0.0,0.3526043496951088
1,1.0144824467729223,1.031089450168835,0.0,0.4705030204682548
2,1.0067342036624114,1.0320896888173783,0.0,0.46775495546770945
3,0.9588683575240999,0.9810428957567148,0.0,0.5060188994512607
4,0.9365362923355703,0.9384243403766173,0.0,0.4771199546764567
5,0.9481341660592314,0.9691002859291455,0.0,0.48727727800156345
6,0.9239826187650564,0.9309615389956932,0.0,0.5040741877826553
7,0.9013609012370032,0.8847861504160203,0.0,0.5038807824727348
8,0.9086897125265584,0.980288663372644,0.0,0.5178273090963085
9,0.8973737347990425,0.8901346693647668,0.0,0.5166586744253879
10,0.8896686984555918,0.8461756424419141,0.0,0.5162244496137798
11,0.8764786556773537,0.839114667112382,0.0,0.5559286731155457
12,0.8644608273943064,0.8294402668098467,0.0,0.5323410341112497
13,0.8799467955230661,0.8371217786279412,0.0,0.5517310851448696
14,0.8514658226733666,0.8069731168994949,0.0,0.5856929797730797
15,0.847061881763068,0.8426442281574222,0.0,0.5323384170603449
16,0.8480859448428634,0.9670583835448497,0.0,0.5403050563615172
17,0.8421621902261041,0.790584336499514,0.0,0.5484996163642647
18,0.8166037168711876,0.8253948288324595,0.0,0.5459233983309991
19,0.8130241387878127,0.8258452674739468,0.0,0.5706108458311914
20,0.8073797875940967,0.8399733031613326,0.0,0.5451663996405003
21,0.8002162136476719,0.7870119198557897,0.0,0.5624236268579252
22,0.7858536869639289,0.7866137055922343,0.0,0.5522284497258888
23,0.800505254428128,0.9369474505701809,0.0,0.5119095954924819
24,0.79344525372064,0.8950485991529821,0.0,0.5753589770189251
25,0.7956809648440888,0.8166562479438512,0.0,0.5726129062922902
26,0.8261133109069125,0.812331700155921,0.0,0.558709569356221
27,0.808187941408613,0.8029663590956523,0.0,0.5421873619932273
28,0.7652332316361632,0.802899010074336,0.0,0.6154370149557605
29,0.7394865208492312,0.9480433892414644,0.0,0.5716788203569162
30,0.7636539059920951,0.8002019649983579,0.0,0.6031392357180252
31,0.7665987893930643,0.8174705302461664,0.0,0.6269868678928368
32,0.7727294536438332,0.8854166215756825,0.0,0.6053244217046615
