epoch,train_loss,val_loss,val_acc,val_f1
0,1.1330883614195404,1.020528793334961,0.0,0.4652722513856922
1,0.9975374329954536,1.0330356356663626,0.0,0.44304780198467514
2,0.9802199517695538,0.9504527854017614,0.0,0.4964006306975341
3,0.9662321794227378,0.9819891954426506,0.0,0.5221867824762665
4,0.9434750568605395,0.9196145314696833,0.0,0.4727418397466143
5,0.9402182770619706,0.9016069001903488,0.0,0.526361196142773
6,0.9228820820883997,0.9041422557605355,0.0,0.5327980672208648
7,0.9068425216320997,1.5624680135830638,0.0,0.3811837583294491
8,0.9299452476048483,0.9291816107206593,0.0,0.48534460102200344
9,0.941101028853551,0.949495286242618,0.0,0.5197097064538406
10,0.8890680435201035,0.9636171422106155,0.0,0.5733688086903787
11,0.874075966915969,1.1948911089705518,0.0,0.5508007315355594
12,0.872911432139186,0.8558547040249439,0.0,0.5347562134707846
13,0.8599284788475337,0.8785737220277178,0.0,0.5550916726980145
14,0.85555010266757,0.8441060970297378,0.0,0.5721446174778844
15,0.8436082127457458,0.8423983909841407,0.0,0.6000935978599806
16,0.849012212497991,0.9133581900991165,0.0,0.5703015821996467
17,0.8262015407912312,0.8564068363631588,0.0,0.5659462950833795
18,0.8235066944189859,0.8494573766739938,0.0,0.5991634742938693
19,0.8061247488432483,0.8357022513170896,0.0,0.6230035431193662
20,0.8439382490245997,0.8569658518401162,0.0,0.5539839796679876
21,0.8049813380664892,0.9608436340981341,0.0,0.5632168366157071
22,0.8066637169919435,0.8733168910862988,0.0,0.5647084177986667
23,0.795847098233661,0.8948699903826342,0.0,0.6087369296462283
24,0.7631390837218535,0.9161060110051581,0.0,0.600641386858092
25,0.7885157036908629,1.003132147146455,0.0,0.5921813850804882
26,0.8036349374568482,0.8565020527400024,0.0,0.6356865599480835
27,0.7937659771674265,0.8276618434464115,0.0,0.6213361368012686
28,0.7665032838220474,0.9061842573449966,0.0,0.6221200618093551
29,0.7903553441108244,0.8406640440577875,0.0,0.6257797349725596
30,0.7705298507394517,0.8493468395079845,0.0,0.6395615788464122
31,0.7575845712352965,0.8242461980093737,0.0,0.6404686470913147
32,0.7432279595168136,0.9083643827596173,0.0,0.6010076476345115
33,0.7399987737538776,0.9411877165449426,0.0,0.6414057272967065
34,0.7559870890246944,0.9075607960387606,0.0,0.610912779603356
35,0.7333935960549327,0.817258406474517,0.0,0.6321708504992835
36,0.725836684155692,0.8645942476060655,0.0,0.5771255200055979
37,0.7289962401009463,0.8871045924247579,0.0,0.6177708585954137
38,0.7263210911372862,1.1231969197591145,0.0,0.4923022352509887
39,0.7435256123475776,0.9438284125452064,0.0,0.5390129114877449
40,0.7246266751225039,0.96453016925929,0.0,0.5400427042700887
41,0.7146569130761091,0.7950034254267988,0.0,0.6488764248063534
42,0.7020128393454657,0.8160607053878459,0.0,0.6145650961131518
43,0.6997058524249175,0.7897946840200581,0.0,0.6010845981772167
44,0.6946695771962488,0.7959707251113639,0.0,0.6506367069877609
45,0.7044490996775431,0.7600539390076982,0.0,0.6185946092599207
46,0.7051907581281903,0.8202471304728911,0.0,0.6057746833919807
47,0.6651132821182376,0.7823323718763131,0.0,0.6393161287561911
48,0.6618995494960466,0.782914813246851,0.0,0.6345177561691586
49,0.65526576669381,0.7970984878269494,0.0,0.6385730956137189
50,0.66149794313263,0.8672432042746397,0.0,0.6058823530185803
51,0.6274044222212561,0.7476668459303836,0.0,0.6632684288243843
52,0.6059674749620984,0.7568889656247259,0.0,0.6772083076459868
53,0.5958995800329233,0.8066172791429164,0.0,0.6510067498557067
54,0.5937929993067115,0.7297739452785916,0.0,0.6623595503319399
55,0.5759914987471882,0.7615283121735773,0.0,0.6741401186115586
56,0.5767873772548249,0.782824689896676,0.0,0.675428665340809
57,0.5672608567061486,0.8414520462072206,0.0,0.6647758065065144
58,0.5741812298309944,0.9147267319068277,0.0,0.6650273126712806
59,0.5424421494297931,0.7646601453740546,0.0,0.6634666776275623
60,0.5465121263865341,0.7997838081197536,0.0,0.6331843229551815
61,0.5441159131722614,0.7640492087560342,0.0,0.6594527504256772
62,0.5465205882693221,0.8011959557273991,0.0,0.6484287244836192
63,0.5640948949200575,0.8749485962779809,0.0,0.6776822566247283
64,0.5497649071456476,0.7111046635512764,0.0,0.6626386906474407
65,0.5494173898530716,0.8225093428970228,0.0,0.6567957094969371
66,0.5247925566179555,0.771556925266347,0.0,0.6863306760609973
67,0.5237070904848883,0.7447750055479947,0.0,0.6572860357694219
68,0.5156636701131416,0.7851804424403125,0.0,0.6913628741896287
69,0.5151944796964651,0.754426584176138,0.0,0.684814442883373
70,0.5384855486825318,0.8210481188257817,0.0,0.6498448350562214
71,0.49766033338388077,0.8120570408255214,0.0,0.694681830718936
72,0.5226228625470162,0.7466152869781422,0.0,0.6901223575450497
73,0.5112450836145723,0.7250302937013883,0.0,0.6857891008821467
74,0.49784212038046594,0.8084515668539854,0.0,0.6515181588146357
75,0.5061916620159096,0.7553873614498345,0.0,0.6972902639589903
76,0.49207315490512515,0.9112035658906256,0.0,0.6406103131950042
77,0.4685393185043281,0.8014241933258994,0.0,0.6821934485786685
78,0.48873463792369365,0.7869252268022398,0.0,0.6769941027943559
79,0.4919114838228124,0.9393441739093609,0.0,0.6491132514083111
80,0.47524926324383876,0.7870133374036064,0.0,0.6931776451881215
81,0.47097509955341327,0.8229705571564658,0.0,0.6575215690362524
82,0.47665214913825493,0.7928423802621539,0.0,0.6852966648032963
83,0.4625269838301502,0.8156686505527361,0.0,0.6810480780629712
84,0.48355332524539246,0.9205323280172145,0.0,0.6549712674489747
85,0.4980828696050424,0.94674178049074,0.0,0.6668297899077827
86,0.4668667444926825,0.7896355353912281,0.0,0.6967468465434524
87,0.4662944365412148,0.8065425622547772,0.0,0.6823322243284985
88,0.4770894076229147,0.7586359605721548,0.0,0.6764755863084747
89,0.46795739013201204,0.7674813879297134,0.0,0.7180105931742734
90,0.4670189109794741,0.9351924649367096,0.0,0.6831607943214243
91,0.4737207372581242,0.8431735782758564,0.0,0.6760855551913911
92,0.4464790950738157,0.9051812805464363,0.0,0.6653244504293124
93,0.454195386442728,0.864430320460182,0.0,0.6889294613760243
94,0.4672838877499137,0.9004553598715058,0.0,0.6901177411101802
95,0.4484629148492792,0.7881396893350227,0.0,0.6887788657997461
96,0.42970804886043307,0.9238220546262484,0.0,0.6733540684994769
97,0.40907940266841314,0.8427031288192064,0.0,0.688575801729918
98,0.4436172000841856,0.8615346958169419,0.0,0.6729618106477738
99,0.43198552158959064,0.8633486412941141,0.0,0.6829604194013545
