global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3988397511430442,1.3957013162558134,0.0,0.05066088261119866
1,1.3848260903891665,1.3869223134013442,0.0,0.09542058831809963
2,1.3722460266881096,1.3738111690192558,0.0,0.19059819305310674
3,1.3580645143795318,1.3575913750471709,0.0,0.22086508341093639
4,1.3399035731824442,1.3422766105313213,0.0,0.30119125326370755
5,1.3163336828493843,1.3246126897030026,0.0,0.34581370789574273
6,1.2906228514905935,1.3069315379966955,0.0,0.34739238133494005
7,1.265302724731616,1.2896407204570721,0.0,0.3424448333037528
8,1.2434950433219203,1.2749179411805953,0.0,0.3323557993957105
9,1.2214502899029764,1.2633684721067742,0.0,0.3343735942395751
10,1.2032153857020904,1.252895205823933,0.0,0.3343735942395751
11,1.1951797731387348,1.2447269130935867,0.0,0.3343735942395751
12,1.1813480746631806,1.2367033995785228,0.0,0.3343735942395751
13,1.1753306872547624,1.2287371762427586,0.0,0.3343735942395751
14,1.161882578602995,1.2229664655640604,0.0,0.3342903259460597
15,1.1547758519078215,1.2148448256848687,0.0,0.3343735942395751
16,1.149182397641313,1.2076069007654415,0.0,0.3343735942395751
17,1.1423772612318825,1.2016819289085447,0.0,0.3343735942395751
18,1.131874869654354,1.1935492931395848,0.0,0.3343735942395751
19,1.1261602088666192,1.1858218120843873,0.0,0.3652426471235768
20,1.1180279603781411,1.17703308822592,0.0,0.4140391981337729
21,1.1110999362537275,1.1721395387973237,0.0,0.4172400931201688
22,1.1014381983409673,1.1623348604605652,0.0,0.42950236089804494
23,1.0977435910282805,1.157664386161625,0.0,0.4235226118868276
24,1.085976479228693,1.1498992660960703,0.0,0.4381493969013423
25,1.074478928882855,1.1391501065645142,0.0,0.44073877849438176
26,1.0727865344800127,1.1299596542477919,0.0,0.44073877849438176
27,1.0587713139506574,1.1252089119455522,0.0,0.4522977898760555
28,1.0482383769541121,1.1091375126851135,0.0,0.4401062453877837
29,1.0378496876159033,1.0997382380632446,0.0,0.466592757176306
30,1.0306337967848245,1.0862833924455368,0.0,0.45292016689462444
31,1.0112623012865694,1.088276258025406,0.0,0.44822146639158045
32,1.002259436811502,1.0752726024498205,0.0,0.4663164862370709
33,0.9902410402465552,1.076964604947959,0.0,0.45171752698164647
34,0.9853584299453151,1.0715398863152485,0.0,0.4652293544799954
35,0.966559536464679,1.0462614413029843,0.0,0.4931370928945306
36,0.9596490583861598,1.046168613682839,0.0,0.48553200181902806
37,0.9473769074050001,1.0282380126475044,0.0,0.5028424040986937
38,0.9428332864286039,1.02683617614268,0.0,0.49805960721225334
39,0.926498440888743,1.0213514482383628,0.0,0.5147579014921326
40,0.9252121016621209,1.0260644419697496,0.0,0.5095879478733074
41,0.9185514740288829,1.0159230045487924,0.0,0.5252642102863261
42,0.9058460722335231,1.0002103163119085,0.0,0.5574679318322578
43,0.8956266530405599,1.0141467799094577,0.0,0.5088072793232872
44,0.8988728558674407,0.9973186363439336,0.0,0.5514498697426518
45,0.8872851935819315,0.9918193169735742,0.0,0.557796565675937
46,0.8838941985425858,0.9959671379069436,0.0,0.5643631013340538
47,0.8783713019313142,0.9783241431333377,0.0,0.5652394277658817
48,0.8632031841019091,0.9762592166273152,0.0,0.5634175051631652
49,0.8610474517170232,0.9846596381682952,0.0,0.5662171028740324
50,0.8554385748153297,0.9762448144021296,0.0,0.5755779607685613
51,0.8427855985233197,0.9701827226046171,0.0,0.5747405208317511
52,0.846122239306331,0.9717841086126183,0.0,0.5628492232822881
53,0.8458074430307261,0.9736598739424822,0.0,0.5753048674056557
54,0.8412889886968814,0.9673971071566988,0.0,0.5815285247559336
55,0.8317575631050256,0.9684160396884689,0.0,0.5841343985341226
56,0.8232169337546863,0.9650696139422783,0.0,0.5705982814485496
57,0.8272539776735032,0.9572210585790888,0.0,0.5572085044721173
58,0.8214483729566628,0.968700548376178,0.0,0.5753048674056557
59,0.8266387047478185,0.9575766720286237,0.0,0.5742912397414008
60,0.829365881982322,0.9628444402709643,0.0,0.571551801220355
61,0.8138586961804106,0.9584459748031576,0.0,0.5800847683803947
62,0.8131525791491182,0.9580659194029965,0.0,0.5844946279541424
63,0.8225483654406124,0.9612790000656566,0.0,0.5829555315809973
64,0.8157363696981924,0.954951443186628,0.0,0.561053345803992
65,0.805371430011603,0.9522296616676271,0.0,0.5786196670337462
66,0.8112781863243054,0.9559588121060603,0.0,0.585325599287651
67,0.8084189303766806,0.9555451315937092,0.0,0.5910457996922069
68,0.810597275468869,0.949181877913114,0.0,0.5821127649983107
69,0.7976668234831228,0.9398880403284615,0.0,0.5805817325356688
70,0.8004406807521661,0.9587370969607998,0.0,0.585534668065075
71,0.7971475682319543,0.9492212798514503,0.0,0.5910722513548501
72,0.7912045100626474,0.9383386357957327,0.0,0.5782859410451127
73,0.7908972551266606,0.9354927421549905,0.0,0.5945074614665933
74,0.7902625620936433,0.9383899798281199,0.0,0.5825804226919122
75,0.7902635229281343,0.9489676771836243,0.0,0.5806305957090477
76,0.7836311343378914,0.9374633370740607,0.0,0.5865255934166866
77,0.7685874650272698,0.9357301995897418,0.0,0.5854320416722905
78,0.7839614820556519,0.937517808560603,0.0,0.5886831062476755
79,0.7681441776668683,0.9334768887910768,0.0,0.5929708485730314
80,0.7649672721140681,0.9418919814784595,0.0,0.5950645082967824
81,0.7789740794382918,0.9307991904315999,0.0,0.5997587890128043
82,0.771716435877279,0.9319663184741147,0.0,0.5735922612056813
83,0.7537716422218104,0.9363897936151171,0.0,0.605190856163876
84,0.7655594323008967,0.9320092960686347,0.0,0.6026905555605243
85,0.7594030793863363,0.9326225958044784,0.0,0.5976243404152294
86,0.7517307345097819,0.9364032297159299,0.0,0.6101516570402241
87,0.7566340408766993,0.9249210606667143,0.0,0.579257225068769
88,0.7574126467918054,0.9271171908465752,0.0,0.5769471394767746
89,0.752600969331333,0.9267764776244799,0.0,0.5882404928657398
90,0.7612175981838483,0.9317734621212315,0.0,0.6036856963615138
91,0.7485350141129173,0.9267247551103797,0.0,0.5878249938703152
