global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4038451731776278,1.3953154641094159,0.0,0.030149723527035262
1,1.3767209986147408,1.3775339151487027,0.0,0.19447590969755277
2,1.3571320321994087,1.3590096257062867,0.0,0.22874389887514388
3,1.3364206900611852,1.3404608743931543,0.0,0.23558460489277094
4,1.314087232918785,1.3215153547242167,0.0,0.22806009118896384
5,1.288379078322706,1.3075817297395154,0.0,0.22806009118896384
6,1.2695855458323566,1.2962760825692519,0.0,0.22806009118896384
7,1.2530058990271327,1.28655507857121,0.0,0.22806009118896384
8,1.2399146626170832,1.2786863242365984,0.0,0.24580082058933234
9,1.2237353976161336,1.2716330585529536,0.0,0.22503664730241302
10,1.2163516052995627,1.2721787893429748,0.0,0.27242387412067764
11,1.2007063316460997,1.2593645539047202,0.0,0.29282738019432136
12,1.1979042421133754,1.2634986498959693,0.0,0.33656948110537815
13,1.1911365537978589,1.2771254656520277,0.0,0.36049169574475576
14,1.1824507736931213,1.2932306593454226,0.0,0.36927251166217806
15,1.17334642288403,1.3222041117615861,0.0,0.34915487151298613
16,1.1713721544978717,1.3257736723977032,0.0,0.35529536553524804
17,1.1573595106411285,1.307226793573046,0.0,0.35737597911227154
18,1.1555556362810226,1.3581683206184725,0.0,0.3611015173852606
19,1.152328993337223,1.428868027331001,0.0,0.3588746203442213
20,1.135444386241535,1.4167797198183543,0.0,0.36928102665147805
21,1.1377429003913562,1.5380145040566866,0.0,0.37675774086638397
22,1.1408446183981606,1.5049593454863943,0.0,0.3656163118706948
23,1.1253187999176903,1.3903246448805686,0.0,0.385584070421647
24,1.1206556613452898,1.3417498237470422,0.0,0.42691049960529137
25,1.1126858564230582,1.2993900309032311,0.0,0.47223967257984684
26,1.121870498306835,1.3581046958505019,0.0,0.4615577337907802
27,1.0987632384315467,1.348911574241698,0.0,0.46558524777987403
28,1.0850020915174636,1.4857888483191906,0.0,0.44279349724389594
29,1.0921924832529915,1.3701505337309277,0.0,0.45119863704096586
30,1.065868212620671,1.400658948614454,0.0,0.4417136459742161
31,1.0640314834186444,1.4464183040449576,0.0,0.4397113013670126
32,1.058763824788907,1.307356991282331,0.0,0.45220323702284076
33,1.048787135895068,1.3423769878656373,0.0,0.45006179893603937
34,1.0398641103753647,1.3593573906402987,0.0,0.43347575236679364
35,1.057803002637796,1.4341256960876305,0.0,0.45324612021546096
36,1.0408763350770116,1.4709165886861537,0.0,0.44691930651682465
37,1.0191210364381345,1.5085282686796264,0.0,0.45986123025999964
38,1.020193934745301,1.4998245438458715,0.0,0.4690678570229413
39,1.0026349346096903,1.4444109565595422,0.0,0.4813501781913935
40,1.0108590736175878,1.4567777070924446,0.0,0.46285694909342806
41,1.0086356851239555,1.4772620935664165,0.0,0.46852070433132187
42,0.9995012239907115,1.5708324541933543,0.0,0.4577048164169384
43,1.0026082228547848,1.5335325236108845,0.0,0.45979491132576655
44,0.9764441363346843,1.563050312410758,0.0,0.4531749661217627
45,0.9792515058486987,1.6113284835616228,0.0,0.4727626695577676
46,1.0016940793290305,1.6545439239581634,0.0,0.4880744173929611
47,0.975157670700512,1.553818306785962,0.0,0.4774164127516163
48,0.989648719336659,1.7152573707520806,0.0,0.5008645857434612
49,0.9713696118741751,1.7752126987546917,0.0,0.45494111769280626
50,0.9591248655471558,1.6309172627820048,0.0,0.46935789647788745
51,0.9698801923483705,1.5642804576584939,0.0,0.4656879452566842
52,0.9501182894356335,1.5449028313938071,0.0,0.468857029426833
53,0.945773616385536,1.638414387914593,0.0,0.4678877412621041
54,0.9390676983248312,1.6653002945623572,0.0,0.48138892272621825
55,0.9379907403891079,1.683631877052566,0.0,0.4572146370756005
56,0.9374200627445793,1.682561769809175,0.0,0.47702582451131814
57,0.9272543012905425,1.6951383984120023,0.0,0.473051287972942
58,0.9504169483154346,1.6650075090771868,0.0,0.4807467613030467
59,0.9168621963205429,1.6831367831317314,0.0,0.4757110307208289
60,0.9325913763274781,1.7185858186169019,0.0,0.4787898111977219
61,0.9238267639574532,1.7653997436204716,0.0,0.4695482386701452
62,0.9139381426210982,1.7386220827426362,0.0,0.4836309028485792
63,0.9220808598941889,1.7283814432726827,0.0,0.4828959502221247
64,0.9196158869197956,1.7602076518006486,0.0,0.4735224147297409
65,0.9221021797710334,1.757278641583714,0.0,0.4766403141485755
