epoch,train_loss,val_loss,val_acc,val_f1
0,1.255966833376656,1.2670646049957675,0.0,0.3499020038737379
1,1.1694284672173447,1.2644368014821183,0.0,0.3740997170854136
2,1.1275350695600905,1.2315446739097178,0.0,0.3920100021117025
3,1.093900030565719,1.2582630675393047,0.0,0.4192311552599317
4,1.0640664297170914,1.1895819781031995,0.0,0.4387267810571631
5,1.0401685827456344,1.2223545403144378,0.0,0.4654085705867412
6,1.0226901956259633,1.1878521324137794,0.0,0.47018515480296774
7,1.0076462448595431,1.1831256229012193,0.0,0.5126698280232845
8,0.9848004956976675,1.1923291378170642,0.0,0.5030894323960785
9,0.9687798422365523,1.149442782289988,0.0,0.5411046695484192
10,0.9468981523102464,1.2964759308737812,0.0,0.5420221689584402
11,0.9377025919600417,1.17648065432556,0.0,0.5647656006391649
12,0.9292587714835097,1.2371805654182135,0.0,0.5453418038713962
13,0.9073537839868199,1.3716772791610996,0.0,0.5635490616033589
14,0.903906753802071,1.2400877033761526,0.0,0.59486464614718
15,0.89630582679194,1.1667623644398024,0.0,0.5185542751692609
16,0.8706152511861759,1.1961726992933308,0.0,0.5728613020907011
17,0.8704922451378819,1.1891412660285015,0.0,0.5631567048978984
18,0.8341835972219229,1.1074161778542142,0.0,0.590741422233458
19,0.8294588888795993,1.1979174153300551,0.0,0.5370034755189729
20,0.8339916963165941,1.3293979734415797,0.0,0.5771047745189992
21,0.8132875172094034,1.1964874416978801,0.0,0.5327550833550417
22,0.8186138103564327,1.1551560035884847,0.0,0.5736431753668154
23,0.793368851833831,1.2733935114609043,0.0,0.5725301489511062
24,0.7697981686256945,1.2366903494294568,0.0,0.5661256992470088
25,0.7881412166756944,1.4528891436424953,0.0,0.5766503546734416
26,0.7656742615821643,1.5280171312177773,0.0,0.558904526163838
27,0.7591073109319035,1.270208971307421,0.0,0.5568201080887446
28,0.7616273284339296,1.2932785796123136,0.0,0.5605776360868292
29,0.7427540015107907,1.3947280206505996,0.0,0.5934856043476082
30,0.7430357130190816,1.4164499775859145,0.0,0.5433537065580148
31,0.7265909368999469,2.596489600039649,0.0,0.5789328497537121
32,0.7243453706415317,1.27897956290382,0.0,0.5700304628024649
33,0.7154459386968764,1.3757965147650895,0.0,0.5789564075646708
34,0.708927179868229,1.3985088761730542,0.0,0.5896265400982946
35,0.6959698323243723,1.4024562188290428,0.0,0.56865565403776
36,0.6914513787522484,1.6883757543937346,0.0,0.5504636023652942
37,0.6953861692842965,1.553655778770347,0.0,0.5665871765112948
38,0.6731992330794898,1.5416042088839776,0.0,0.5755199471373398
39,0.6750844017766154,1.356215384859329,0.0,0.5884113164772715
40,0.6852832590810026,1.4005750974849371,0.0,0.5389175669367761
41,0.665238763577641,1.4865624400405286,0.0,0.5920882597387633
42,0.642543724855295,1.5412142282988943,0.0,0.5942716901072485
43,0.6315228323205211,1.5917438875601746,0.0,0.5632859544614234
44,0.6539622373855152,1.5597948119161023,0.0,0.5454867523094241
45,0.6468059369550345,1.8894302004622416,0.0,0.5780236910102997
46,0.6390058059281054,1.5768826910472102,0.0,0.5882722937747149
47,0.6183999892621757,1.548413403662938,0.0,0.5928104870500338
48,0.6197479709268758,1.6163858832018183,0.0,0.5584392432282871
49,0.6010515353931025,1.6157017326852983,0.0,0.5848498559658454
50,0.5999877881127805,1.7023074272096002,0.0,0.5871066502580652
51,0.5772385412511735,1.595809600371916,0.0,0.6036486118440899
52,0.576167317701224,1.6056015124208933,0.0,0.5740052716905898
53,0.5688418621453234,1.764007448838834,0.0,0.5856014108313549
54,0.5618683840710516,1.7604704924102863,0.0,0.5938907503343076
55,0.5481356334000731,2.0771920400873487,0.0,0.5826801902833282
56,0.562141018858352,2.028245813852813,0.0,0.5779755918284588
57,0.5642243265343931,1.9784875700430211,0.0,0.5965493702456369
58,0.5623130618573758,1.8331207643912293,0.0,0.576441962824316
59,0.5545976603754793,1.9079052001315682,0.0,0.6044719086683418
60,0.56173480261629,2.1303229767722187,0.0,0.606619190356444
61,0.5467713557493191,1.6926586708885571,0.0,0.5865147573649826
62,0.5279578767264613,1.6409302081513966,0.0,0.5963195411503791
63,0.5457971559545864,2.1086733123341057,0.0,0.599098418831018
64,0.5223935897167499,1.8842569505576987,0.0,0.594655546408541
65,0.5267732706694557,1.948111808019892,0.0,0.5871365686401897
66,0.537709206095138,2.0655745538656767,0.0,0.5784248062202656
67,0.5267034981387873,1.8645307326752585,0.0,0.5804154975921619
68,0.5181650150126923,1.8509054482761313,0.0,0.5862588905603019
69,0.5142831362474459,1.9696575642877086,0.0,0.594490606015866
70,0.5098712358802271,1.9752803433968567,0.0,0.5909544135538954
71,0.5180901312789978,1.9346076153588356,0.0,0.5954350175596296
72,0.4975921229051706,1.8710094680985334,0.0,0.6045872686407991
73,0.5065866305805243,2.3273509127664194,0.0,0.602431974287027
74,0.5036617820255291,2.5653181449551496,0.0,0.6060762508536706
75,0.4967333842009401,1.8015892188169316,0.0,0.6002849816530695
76,0.48519760808243917,2.032234722266932,0.0,0.5940060004665754
77,0.49404974315113154,2.0923772841769783,0.0,0.5766460422750099
78,0.4892462121983306,2.2503560990017326,0.0,0.5942771485618389
79,0.46474849019949427,2.0403695865959786,0.0,0.5813115680910073
80,0.48601589305713155,2.4800790532762016,0.0,0.5919874899180224
81,0.48356245628561073,2.085066038385695,0.0,0.5818346066395081
82,0.5008710336570923,1.9491366443683833,0.0,0.5637996862321206
83,0.46831105890365454,1.9417867411521335,0.0,0.5881531048335895
84,0.4577206717512478,2.0203571842482444,0.0,0.5867999840512357
85,0.46567687028513166,2.0909587944767805,0.0,0.5620962377129375
86,0.46128763508872866,2.021611998037632,0.0,0.5938275749753853
87,0.46746878978162526,2.2338947266262443,0.0,0.59272661882201
88,0.43943120397317903,2.2849651266949604,0.0,0.5998954658328498
89,0.4591397555681844,2.2063495969647837,0.0,0.5970976324072584
90,0.452595509926732,2.857827706996828,0.0,0.592876722677338
91,0.42992664783145673,2.372688843749522,0.0,0.5868741631154611
92,0.4499165039283399,2.5240136811378417,0.0,0.5977801355531442
93,0.45586224729641556,2.568247862335285,0.0,0.5802513247230514
94,0.4505721812431043,2.0502929513199213,0.0,0.5867146140742051
95,0.4552669281967151,2.3950368393183377,0.0,0.5852121768570855
96,0.4477932278150187,2.5087780466901415,0.0,0.5967436310645922
97,0.4456444858742979,2.309274902542951,0.0,0.5994812375173304
98,0.4360638238370609,2.332614161638305,0.0,0.611961321823666
99,0.4204930812406083,2.3915034137257707,0.0,0.5861693890388665
