epoch,train_loss,val_loss,val_acc,val_f1
0,1.3500632977714173,1.3354232529124765,0.0,0.22806009118896384
1,1.284461746276758,1.300368455931661,0.0,0.22806009118896384
2,1.2346041421159006,1.28202600703227,0.0,0.22806009118896384
3,1.1979883625103642,1.263812371395898,0.0,0.2594078901395293
4,1.1738776776737299,1.2420142549758793,0.0,0.25921642638210923
5,1.1540090691929046,1.2323915267426413,0.0,0.2804868677630427
6,1.1319723893278324,1.2186053701853938,0.0,0.3305835371786103
7,1.10409862012528,1.2016845284803106,0.0,0.36586911477928125
8,1.091956773124183,1.18959388035707,0.0,0.3968528534129056
9,1.063107947800487,1.1759301476939228,0.0,0.3994969124975769
10,1.0451331716375991,1.1827581868781745,0.0,0.3927876019015085
11,1.0267253593134043,1.1619862240226089,0.0,0.39817465914982464
12,1.0058119246754023,1.1571249351800266,0.0,0.4268001690970713
13,0.9819099197372461,1.1723904074327753,0.0,0.4722394117669679
14,0.970069556380994,1.165880900450226,0.0,0.45714574124005597
15,0.9436571205766818,1.1683170378363785,0.0,0.48653425751907287
16,0.9372701517309243,1.1472921695161427,0.0,0.4976958083063299
17,0.9153613614959839,1.1437410449234686,0.0,0.5113851525723793
18,0.9051635076443608,1.1811851919786738,0.0,0.507560418772719
19,0.8971411895066405,1.1456297682719816,0.0,0.5100579551447827
20,0.8778008855950719,1.1476038292867397,0.0,0.5019391274435394
21,0.8771916577991206,1.1561188311863195,0.0,0.49281737232376194
22,0.8532674509877214,1.141528988631525,0.0,0.5247081074363835
23,0.8605055789216258,1.1224740379472937,0.0,0.5253584606293151
24,0.8230378189406837,1.15376561615548,0.0,0.5547960632721971
25,0.8180335731932912,1.1628568863432962,0.0,0.5817746431503827
26,0.8249406365921703,1.1405809068804311,0.0,0.5280245435263001
27,0.8115254458147116,1.1355846220768462,0.0,0.5769970333172617
28,0.8036013183883204,1.1890524373664557,0.0,0.5345647313632705
29,0.77700893041044,1.21514286758383,0.0,0.5819622988868296
30,0.7705436404901571,1.1575940657533492,0.0,0.5894370979374169
31,0.7655722178971044,1.199450079517016,0.0,0.579562555724348
32,0.7486941074030087,1.3118660506006943,0.0,0.5654266236044845
33,0.7589011329050643,1.2752333359680972,0.0,0.598518120308054
34,0.7360931180917417,1.276385484102812,0.0,0.6095192812949057
35,0.7275095565631367,1.3392249398692158,0.0,0.5849488748265101
36,0.7142696686446095,1.3127276268702575,0.0,0.5898754784422536
37,0.7249363052197538,1.3681364283549255,0.0,0.6017949758093142
38,0.7042122542667694,1.316463502829131,0.0,0.5837942616435364
39,0.6831282144537368,1.4234262023208657,0.0,0.5646300689189852
40,0.6935683913124255,1.2578313618353703,0.0,0.5941762786196737
41,0.6829065680884706,1.3447283154679341,0.0,0.6027336620142042
42,0.6739339799926685,1.323472254581302,0.0,0.6076151667439342
43,0.6744193866991768,1.3746350191280674,0.0,0.6167310860520161
44,0.6584165121800603,1.3473376679980724,0.0,0.5960031772564222
45,0.6467037349082411,1.4375709379310708,0.0,0.5687988863204226
46,0.6499673718461594,1.3398308343115426,0.0,0.602256684296498
47,0.6301987573552056,1.4716596553593329,0.0,0.5830345990723509
48,0.6166921239691421,1.4133684566687044,0.0,0.5875189183884384
49,0.6214695792990371,1.4433137057032972,0.0,0.5964988587636798
50,0.6140294345423055,1.505132595490538,0.0,0.5768655249779824
51,0.6158061360398801,1.475483558196623,0.0,0.5928730362975243
52,0.5947497463835695,1.5129021178960178,0.0,0.5941938189110516
53,0.5775163643466779,1.4939024753421155,0.0,0.5798825549137943
54,0.5856719030739781,1.520360286802287,0.0,0.5985052003789525
55,0.5937345551225705,1.571034969299954,0.0,0.5622186758265104
56,0.5684843870397573,1.4861794265069788,0.0,0.5881059206374009
57,0.5725834140381493,1.471832718612631,0.0,0.5699345222093758
58,0.5530013031852893,1.4344332797097785,0.0,0.5849995108975474
59,0.564155678474865,1.5721913255537148,0.0,0.597416196199307
60,0.5563739575517064,1.5592723154212413,0.0,0.5954225990233842
61,0.562877300448311,1.594111303125287,0.0,0.6065286172690618
62,0.5476641795886591,1.5311188809865448,0.0,0.608818040424125
63,0.551453481124232,1.5854509717179341,0.0,0.5788772730474627
64,0.5636839121294479,1.557363574872129,0.0,0.5897695362112146
65,0.5496362535146098,1.583695015770337,0.0,0.5757522245477518
66,0.5330296600588594,1.631081832606861,0.0,0.5820642489757784
67,0.5471788265834601,1.6791278326169006,0.0,0.5857704115315859
68,0.5324759261676678,1.7102672163562427,0.0,0.594807593534358
69,0.5333148819569963,1.6998779854637525,0.0,0.5967833005554245
70,0.5243855026583322,1.7310382653776721,0.0,0.5579275972116537
71,0.5200116461458297,1.63087711882031,0.0,0.5839639206772211
72,0.5236458004473117,1.7149041327732972,0.0,0.5666833148760557
73,0.5322745259958335,1.7695083618164062,0.0,0.5947886875315689
74,0.5334746113600441,1.711490504112941,0.0,0.5598179143636758
75,0.5026402920198898,1.6158680480080547,0.0,0.5920551573706117
76,0.5224103486956879,1.734339577099673,0.0,0.5891316137012449
77,0.4945431726047406,1.6333741046118675,0.0,0.6126541244251303
78,0.5092243757872535,1.7439203660730904,0.0,0.5845901249836463
79,0.5153082858259305,1.6799702880899214,0.0,0.6093168242065403
80,0.5103646471477545,1.8211486333344065,0.0,0.5822413529606775
81,0.4988230667936916,1.8764179244676396,0.0,0.580087387435392
82,0.513711982641738,1.7260435941013903,0.0,0.5857466418557339
83,0.49049524851500415,1.9168660609591412,0.0,0.5765306030888172
84,0.49224026831575096,1.749504784068613,0.0,0.6213398468851891
85,0.487034643115327,1.849052063167562,0.0,0.5900837903273336
86,0.4771139986979695,1.8744892090481193,0.0,0.5832585782168203
87,0.5006896951708931,1.7328878519740492,0.0,0.6072581804011088
88,0.47459512610024157,1.841559071453682,0.0,0.6092547528023335
89,0.4720179082105716,1.792673404783244,0.0,0.5800438746856937
90,0.4778952230660679,1.8729597146455053,0.0,0.5727420934478152
91,0.4605221198008845,1.8046615217124202,0.0,0.5557798279059352
92,0.49498333601525035,1.9234833904097037,0.0,0.5814865476969829
93,0.4680669377977475,1.8428084221583434,0.0,0.5921204739091072
94,0.4540421242150255,1.8289118609913957,0.0,0.6112804317918761
95,0.46439075677539593,1.9009891091687872,0.0,0.6035223309101433
96,0.4576416016767581,1.8878180351954528,0.0,0.5884272958719742
97,0.4658323649019479,1.8914464347978797,0.0,0.58892104768435
98,0.4693096966027452,1.8621954507055856,0.0,0.6064758525122935
99,0.45625772251488683,1.778716007660948,0.0,0.5882583464447566
