epoch,train_loss,val_loss,val_acc,val_f1
0,1.326580352371874,1.3645077299511463,0.0,0.22806009118896384
1,1.2806963773581166,1.3598667473456878,0.0,0.22806009118896384
2,1.2578142789986948,1.3531161873521131,0.0,0.22806009118896384
3,1.2346932798147963,1.343147496953023,0.0,0.22806009118896384
4,1.2107944115282248,1.33277239687449,0.0,0.22806009118896384
5,1.1952288066998076,1.321159781114862,0.0,0.22806009118896384
6,1.1742190175924818,1.3077345965114027,0.0,0.22806009118896384
7,1.1577260440150008,1.2914550223487475,0.0,0.2336059130223427
8,1.1430597704439498,1.269650332298976,0.0,0.26970633476628497
9,1.1311666679077637,1.251102616830532,0.0,0.27305323308607227
10,1.1197973083764219,1.2327331064886586,0.0,0.28498431981395034
11,1.1084534747912862,1.2063414969581225,0.0,0.31823374474296934
12,1.095415974653567,1.180759240690784,0.0,0.3997653203151797
13,1.083756602610262,1.1621693344713813,0.0,0.4374866330479908
14,1.0808071587413264,1.1479998954593669,0.0,0.45818183788576805
15,1.072546272612989,1.1387893636917632,0.0,0.4731767900737343
16,1.0568878086991966,1.1306497758113374,0.0,0.4783652283212042
17,1.0480117178572634,1.1216253375260077,0.0,0.472769204039471
18,1.0429417760989155,1.1110136664567354,0.0,0.5029777234902559
19,1.0314265270964407,1.102483764329716,0.0,0.5102524019860903
20,1.0196434848986495,1.104435773804667,0.0,0.5044901386696142
21,1.0159907020319003,1.098145527254508,0.0,0.5020744976500775
22,1.0087075976898876,1.0997222023906659,0.0,0.5021246977005153
23,0.9968337022458402,1.08218198532224,0.0,0.5177671975291581
24,0.9905617684982836,1.0760791270602155,0.0,0.5155284922334336
25,0.9841523891058973,1.0690089093798445,0.0,0.5329562843927125
26,0.9691220251516032,1.0734195759028742,0.0,0.5361467071273818
27,0.9546633234801003,1.0537297221450208,0.0,0.5312675005250801
28,0.949841889672386,1.0515805037774866,0.0,0.5459760594573579
29,0.9496642411326448,1.049027664543132,0.0,0.5485693102519945
30,0.940026318912689,1.038248106953992,0.0,0.5468807192684421
31,0.9356028764011761,1.0453162927851665,0.0,0.5230137424109336
32,0.9244452302067424,1.0395772948900028,0.0,0.5300307097397348
33,0.9168190417960048,1.0410485529090343,0.0,0.540418164868659
34,0.9146255831748914,1.0247069874258017,0.0,0.5517959068728977
35,0.9073874391686803,1.0283961084430584,0.0,0.5561168265769912
36,0.8956613539506832,1.0475518846636342,0.0,0.5576613302791407
37,0.8919072477962262,1.0507992776815946,0.0,0.5715051869107128
38,0.8848462211819121,1.0300946148506345,0.0,0.5583837346196633
39,0.8770030465369788,1.056217343004192,0.0,0.5733771700027297
40,0.8645882820169004,1.0518196444598564,0.0,0.5831058327357892
41,0.8566001377547511,1.041118532185766,0.0,0.5663475485929793
42,0.8577001621928839,1.0430875534177138,0.0,0.5590525833097324
43,0.8514864690768452,1.0657542654490657,0.0,0.5689363797760224
44,0.8479156409970487,1.0225312155780841,0.0,0.5566469524985196
