epoch,train_loss,val_loss,val_acc,val_f1
0,1.2758462499124936,1.3483377959647316,0.0,0.22806009118896384
1,1.2183277567354636,1.3446535354494737,0.0,0.22806009118896384
2,1.1892071803918662,1.340224781484579,0.0,0.22806009118896384
3,1.1696607386342253,1.3310313013141521,0.0,0.22806009118896384
4,1.149666071699831,1.3125923893781617,0.0,0.22806009118896384
5,1.1352264959591265,1.294827095211019,0.0,0.22806009118896384
6,1.1176007156554884,1.2843991272132016,0.0,0.2442801957024851
7,1.1081135701066769,1.2684628558843627,0.0,0.2790710115237838
8,1.0906177523037115,1.246187294743391,0.0,0.3550393737635831
9,1.0790492686981592,1.2148108818512362,0.0,0.3830969410496361
10,1.0611876018511983,1.170617046306401,0.0,0.40610576399276566
11,1.0567837829407032,1.1433286343168652,0.0,0.4425712264644936
12,1.0477121007328216,1.1234085043167632,0.0,0.4685262496508579
13,1.0359105606429493,1.1151907500025497,0.0,0.49350819661063866
14,1.0275356286630843,1.1034284148452798,0.0,0.4805834405074479
15,1.0128534411089107,1.1000653458637606,0.0,0.47466367898265754
16,1.0000475925759384,1.0861413223625163,0.0,0.468269080278986
17,0.9934218304606672,1.078327547476746,0.0,0.4848895035688041
18,0.988395099137157,1.077255448224339,0.0,0.49455877956864125
19,0.976743223491949,1.067980335524437,0.0,0.48879921687347017
20,0.9672974962776842,1.073383201818242,0.0,0.49002281954328303
21,0.958440405758806,1.074463388627254,0.0,0.5136008202183368
22,0.9591089899166705,1.061359873639697,0.0,0.5186531194364092
23,0.9410479473610656,1.067991291574025,0.0,0.5303057312857615
24,0.9445612611100316,1.0639549633852807,0.0,0.5243029707266157
25,0.9318828973145531,1.0388386778669632,0.0,0.5264274643462294
26,0.9165827671178994,1.057886108717159,0.0,0.5329341627443951
27,0.9224401897515733,1.0414318752039817,0.0,0.5561236762992556
28,0.9122059314014813,1.0267394143047284,0.0,0.5526678107972343
29,0.9004904842986086,1.0277516138460243,0.0,0.5683504973470737
30,0.8996576790611583,1.0316148762914592,0.0,0.5545166680565851
31,0.889615941657045,1.032191801942671,0.0,0.55121991763079
32,0.8818824394823264,1.0375820986595852,0.0,0.5510217131266707
33,0.8770399118764712,1.0243700391007466,0.0,0.562419154457914
34,0.8759492537464958,1.054222525255487,0.0,0.5505282346036438
35,0.8730625311025796,1.0347109363844749,0.0,0.5563654487123544
36,0.8671222127664584,1.0205351627837895,0.0,0.5637581884318178
37,0.8619098779873345,1.03198493180636,0.0,0.5558706370058233
38,0.8565744346323104,1.0269002291925893,0.0,0.5503521234507004
39,0.8505551644407522,1.0384295590552586,0.0,0.5788874569726871
40,0.8469233074508156,1.02776848616239,0.0,0.5559036129082047
41,0.8369702274806964,1.0352800135201636,0.0,0.5690758631171056
42,0.8292379470678944,1.0568493078645154,0.0,0.5731818569292647
43,0.8295171146956496,1.0652921193573557,0.0,0.5775794206498195
44,0.8291305495908086,1.0359164604007731,0.0,0.5868236198902372
45,0.8204064059943056,1.0279773682278068,0.0,0.580528308987839
46,0.8142621460052344,1.0460632762460733,0.0,0.5847070238425928
47,0.8090084829269507,1.0747606162925303,0.0,0.5817479046365351
48,0.8077742858054919,1.0609177273185073,0.0,0.5919319496020127
49,0.7965113025122939,1.0731068304873634,0.0,0.575067826970606
50,0.8096648483230664,1.0969511584886995,0.0,0.5698957206214238
51,0.7941124486085325,1.0783396987317437,0.0,0.5795042002771036
52,0.7870498256180614,1.0822059691107926,0.0,0.5805820221483271
53,0.7878643912629197,1.0793633523248818,0.0,0.5791351009186284
54,0.7758524043110613,1.0608731859969096,0.0,0.5692239106318525
55,0.779003497091726,1.0680602350060684,0.0,0.5854485686731118
56,0.7724275313627225,1.057967462365372,0.0,0.592344205585
57,0.7774392309280249,1.0766311725188173,0.0,0.5843610374788948
58,0.7791329162951095,1.0987199031341792,0.0,0.5952711694031129
59,0.7712397872830351,1.0902526297706225,0.0,0.5930798038697981
60,0.7698362869576524,1.0883695836478051,0.0,0.5647428557986567
61,0.7642581402684172,1.055961907688071,0.0,0.5926135298497208
62,0.7668162644480745,1.0693527898962754,0.0,0.5890870825095795
63,0.7634215783768188,1.07301298694262,0.0,0.5913639355793529
