epoch,train_loss,val_loss,val_acc,val_f1
0,1.3449355725898786,1.2416352943555844,0.0,0.35799371013308523
1,1.2236099143934733,1.172228769155649,0.0,0.43346385293153133
2,1.1891844188134502,1.1187393188476562,0.0,0.4250712015806226
3,1.1537065658848251,1.0922613651794795,0.0,0.4401516237565175
4,1.1368937716307066,1.0838813014284394,0.0,0.4537800330458149
5,1.1252641071752971,1.0725684532752404,0.0,0.4329017518223251
6,1.1309700461420888,1.078770627354729,0.0,0.4530478522668471
7,1.0846219259922898,1.087773475421251,0.0,0.40646002415826255
8,1.0749502006344103,1.07370827578934,0.0,0.42550784725515584
9,1.0648862984370864,1.0686852449496116,0.0,0.42746452408417196
10,1.0533293831603197,1.033154332990477,0.0,0.44780565430192043
11,1.0436131007491671,1.0525155422955574,0.0,0.4397825817092662
12,1.0200649591076898,1.0469675188233867,0.0,0.42943759786189817
13,1.0137301379703698,1.0268064871342224,0.0,0.44991105286746513
14,1.0116741006902688,1.0300300462711491,0.0,0.4432748280419019
15,0.9984665137576306,1.030826564089081,0.0,0.4345669291534645
16,0.9732870409271446,1.0240717238928438,0.0,0.4644251509267594
17,0.9892665448151235,1.0231779290374214,0.0,0.4574724971370532
18,0.9745327594309744,1.0076560116378512,0.0,0.45704933830217426
19,0.9587060028039699,1.010241265833025,0.0,0.4720418116101958
20,0.9583290430504506,1.003109018901396,0.0,0.46279004005247715
21,0.9379917765360983,0.9968844532261233,0.0,0.4646571443614762
22,0.9379005882683702,0.9951240042962971,0.0,0.4640712605908908
23,0.9280787792865551,1.0177602011776534,0.0,0.4794366454145873
24,0.9176741835102858,0.999491385736409,0.0,0.4704038776642065
25,0.9119459043337604,1.0022894413513546,0.0,0.48053183974339236
26,0.9106560938135712,1.0140706530689487,0.0,0.48019714350364157
27,0.8910326748516482,0.9947575224927191,0.0,0.48644006971504483
28,0.8903549633358675,1.0095405082025473,0.0,0.49349328073959475
29,0.8843978602518783,1.0101047132142196,0.0,0.4732795417861072
30,0.8671759181939845,1.0129659347985622,0.0,0.46647043766485596
31,0.8581288005021077,1.0120084954436714,0.0,0.4578669305522219
32,0.8652838163488493,1.001307335125624,0.0,0.4743284895680393
33,0.844545186236417,0.9935499383147651,0.0,0.4927717223848299
34,0.8287592382077023,1.0041280712601701,0.0,0.4888171256748834
35,0.8324938775181636,1.000671793017867,0.0,0.4777538827892407
36,0.8313325742768759,1.0187371790056399,0.0,0.4817252859225304
37,0.8127789184937193,1.0122617552266318,0.0,0.4872951701947054
38,0.8038999022595391,1.024928211460452,0.0,0.46147467485708127
39,0.7989378837015819,1.035161279080182,0.0,0.47620308193534927
