epoch,train_loss,val_loss,val_acc,val_f1
0,1.343327662405737,1.264542113535503,0.0,0.27432847364736374
1,1.2198390988853034,1.183938038842918,0.0,0.4294980154491366
2,1.1824174986647271,1.1458971102562177,0.0,0.4421094246535911
3,1.1598398977779565,1.1204363038553995,0.0,0.45001875508650346
4,1.137551599063809,1.0964073587451462,0.0,0.46335491056153194
5,1.1157459062183668,1.093606955624191,0.0,0.44570994042818357
6,1.0966312197383798,1.0728839129385863,0.0,0.45786425154419613
7,1.0832876239235945,1.059666144918408,0.0,0.4657838486742429
8,1.063238808221034,1.0425588754507211,0.0,0.48233461734449223
9,1.058592236484532,1.0436978853665866,0.0,0.4741862949862929
10,1.040035734831013,1.0304141975718843,0.0,0.48508153211091776
11,1.0292677422074017,1.024113807452501,0.0,0.4955116497007737
12,1.009706663066276,1.0221564840282915,0.0,0.4849983246827061
13,0.988198656199083,1.00622089995435,0.0,0.5007925752646598
14,0.9786173469304233,1.0071182250976562,0.0,0.5006027322527745
15,0.9671674925913558,1.0123337694879113,0.0,0.49302120484745876
16,0.9604007489769746,0.99821382782163,0.0,0.4985458641452877
17,0.941828835935775,0.9900880441157776,0.0,0.5180789307779076
18,0.9375856113112013,1.008829331256934,0.0,0.49193015167773707
19,0.9215702133586355,0.9998348258656158,0.0,0.4911098812208003
20,0.9168353062646863,0.9890338604266827,0.0,0.5023443094343871
21,0.8960527220512536,0.9768444986738397,0.0,0.5031580049261594
22,0.8951853378283026,0.9841985758945081,0.0,0.48969813279469054
23,0.8963234804746673,0.9995830287594767,0.0,0.48751970973395947
24,0.8685248231324624,1.0027842685315735,0.0,0.5133031352685347
25,0.8639371676037363,0.9931214191504484,0.0,0.5176740421365071
26,0.857771289630199,0.9739054392075398,0.0,0.5221361650684494
27,0.8378827316420419,0.9977194520848742,0.0,0.4899247941713136
28,0.8342945318254228,1.0134882187702248,0.0,0.4831117057912218
29,0.8133061346508923,1.0186187112119776,0.0,0.4908271820232101
30,0.824180158774952,1.0263679820404956,0.0,0.5025107195207805
31,0.8012439953194694,1.0141012157914202,0.0,0.5151678857381405
32,0.7889966075010053,1.0521160419170672,0.0,0.5033334313503841
33,0.7810907438984067,1.08715314695821,0.0,0.4932555300870072
34,0.7729305331296674,1.0699443117401304,0.0,0.502397696746583
35,0.7557018029810473,1.0746129323744915,0.0,0.5222243408983522
36,0.7687001344323561,1.0835188735871626,0.0,0.5023248719784028
37,0.7576815416896034,1.1023224599262667,0.0,0.5137952992785644
38,0.7377285721331533,1.1085261598846616,0.0,0.5081384750361617
39,0.7276201458025569,1.123139276448086,0.0,0.5073944353459205
40,0.7451894780111795,1.0925227960891273,0.0,0.5286017703117655
41,0.7193542152341493,1.1655479295719304,0.0,0.513473570527409
42,0.7059070811899226,1.1358515271068326,0.0,0.5109553156457569
43,0.7002769854795544,1.1461164395484698,0.0,0.5104102126561434
44,0.7052457526376464,1.139091302092964,0.0,0.5281285717380224
45,0.6897395054722798,1.182290360490246,0.0,0.5262466416098496
46,0.6825263520998145,1.1340540688418779,0.0,0.5262849203077028
47,0.6725930836391127,1.1942771595610668,0.0,0.5219547682572059
48,0.6591297282142768,1.1145309989974344,0.0,0.5173148782344641
49,0.6629140869168516,1.1689478225256564,0.0,0.5226355757084066
50,0.6508318249500776,1.1731634918754623,0.0,0.518736579647082
51,0.6367830286144004,1.1839890519542806,0.0,0.5274927734686834
52,0.632312993767291,1.181751264764007,0.0,0.5317539674813877
53,0.6255863705823874,1.1819431101782083,0.0,0.5199516421141529
54,0.6174462832535614,1.231595038239067,0.0,0.5272905936202198
55,0.6150520171706132,1.227417533919656,0.0,0.5294599904151883
56,0.6291961407768712,1.206734064768052,0.0,0.525205697118135
