epoch,train_loss,val_loss,val_acc,val_f1
0,1.278607069708499,1.267430999575282,0.0,0.3103116166812651
1,1.2008321392522754,1.1855742053872735,0.0,0.4215824799582978
2,1.16593294967012,1.1369307297926683,0.0,0.42826533434917474
3,1.1518527939831849,1.1092347636025333,0.0,0.44251793041718746
4,1.128440408390204,1.0944429928029078,0.0,0.4449219540158138
5,1.1075277073713201,1.0787288056322808,0.0,0.4319959360707432
6,1.0965152151539033,1.0716209637342826,0.0,0.4339381227806686
7,1.0778535697001574,1.0624197243233404,0.0,0.4377251221076323
8,1.0674133302122186,1.0530910514515532,0.0,0.44350858722323566
9,1.042645059098543,1.0468356521877311,0.0,0.4501021203493123
10,1.0350770631174402,1.0337792029747597,0.0,0.4655479413681034
11,1.02256831543518,1.0316840538611778,0.0,0.46194810797256236
12,1.0035504920678413,1.020247726891873,0.0,0.448543578491591
13,0.9981119423534792,1.0242301986062314,0.0,0.4556276248754964
14,0.9875862935664818,1.0129232553335337,0.0,0.46224189075215977
15,0.9792273170634249,1.0097280558749768,0.0,0.46882512146118416
16,0.9659940589667707,1.0137984416893953,0.0,0.48057120965496153
17,0.9458244587760942,0.9999491584371533,0.0,0.47704814755537006
18,0.9320478905306624,1.0069478413057045,0.0,0.4999655085200499
19,0.9284225655352976,1.0007722030729937,0.0,0.4838948475557036
20,0.9146886899715333,1.0000933043350129,0.0,0.48559504048894014
21,0.9057994365558045,1.0102460691914756,0.0,0.4954054972167472
22,0.8995504352453723,0.9912969013642983,0.0,0.497100559110054
23,0.8822527163744778,1.0026886257194203,0.0,0.4983772174431132
24,0.8717747590136876,0.9900721803924741,0.0,0.5123466946347521
25,0.8581960582089505,1.009413851224459,0.0,0.4982401432230792
26,0.8535530343903197,1.005669895149547,0.0,0.5134381338427044
27,0.839747948507088,1.0012591209637343,0.0,0.5060185974647656
28,0.8363218216311409,1.042903362928763,0.0,0.49169478937639277
29,0.8195806572085961,1.0414542926133736,0.0,0.5036852024900421
30,0.8128896309366644,1.0246494451218102,0.0,0.49707361822499807
31,0.8085832995424389,1.0147971339479707,0.0,0.5077791613300495
